model,PID,prob_0,prob_1,pred
stack,ER-167,0.11628296181442854,0.8837170381855711,True
stack,HA-016,0.11628296181442854,0.8837170381855711,True
stack,HA-103,0.7705440052643483,0.2294559947356517,False
stack,HA-159,0.11628296181442854,0.8837170381855711,True
stack,HE-012,0.7705440052643483,0.2294559947356517,False
stack,HE-030,0.7705440052643483,0.2294559947356517,False
stack,HH-029,0.4277793040293039,0.5722206959706962,True
stack,HH-053,0.7705440052643483,0.2294559947356517,False
stack,HI-042,0.4277793040293039,0.5722206959706962,True
stack,HI-097,0.7705440052643483,0.2294559947356517,False
stack,HI-134,0.7705440052643483,0.2294559947356517,False
stack,HL-062,0.7705440052643483,0.2294559947356517,False
stack,EA-009,0.127726387647043,0.8722736123529563,True
stack,EA-141,0.47841078366078377,0.5215892163392163,True
stack,EA-149,0.127726387647043,0.8722736123529563,True
stack,EE-126,0.127726387647043,0.8722736123529563,True
stack,HA-077,0.7467865867973725,0.2532134132026276,False
stack,HA-092,0.7467865867973725,0.2532134132026276,False
stack,HA-108,0.47841078366078377,0.5215892163392163,True
stack,HA-128,0.47841078366078377,0.5215892163392163,True
stack,HE-095,0.7467865867973725,0.2532134132026276,False
stack,HE-150,0.6159246031746032,0.3840753968253967,False
stack,HI-045,0.7467865867973725,0.2532134132026276,False
stack,HO-158,0.5054692570501395,0.4945307429498606,False
stack,HO-165,0.7467865867973725,0.2532134132026276,False
stack,HO-193,0.127726387647043,0.8722736123529563,True
stack,HT-064,0.47841078366078377,0.5215892163392163,True
stack,HU-153,0.7467865867973725,0.2532134132026276,False
stack,EA-084,0.0,1.0,True
stack,EA-135,0.15236465375511662,0.8476353462448831,True
stack,EI-096,0.15236465375511662,0.8476353462448831,True
stack,EI-112,0.7874621831732057,0.2125378168267947,False
stack,EI-137,0.5933029103249691,0.4066970896750308,False
stack,EO-008,0.0,1.0,True
stack,EO-021,0.7874621831732057,0.2125378168267947,False
stack,EU-024,0.7874621831732057,0.2125378168267947,False
stack,HA-044,0.7874621831732057,0.2125378168267947,False
stack,HA-089,0.7874621831732057,0.2125378168267947,False
stack,HA-181,0.0,1.0,True
stack,HI-132,0.7874621831732057,0.2125378168267947,False
stack,HI-148,0.5801158286158284,0.4198841713841716,False
stack,HN-183,0.7874621831732057,0.2125378168267947,False
stack,HO-124,0.0,1.0,True
stack,HR-102,0.7874621831732057,0.2125378168267947,False
stack,EA-175,0.27369768755482826,0.7263023124451717,True
stack,EE-190,0.7922028113836836,0.20779718861631583,False
stack,EI-023,0.7922028113836836,0.20779718861631583,False
stack,EI-189,0.1503105495349449,0.8496894504650545,True
stack,EO-054,0.7922028113836836,0.20779718861631583,False
stack,EO-139,0.1503105495349449,0.8496894504650545,True
stack,EO-166,0.1503105495349449,0.8496894504650545,True
stack,ET-171,0.7922028113836836,0.20779718861631583,False
stack,HA-019,0.7922028113836836,0.20779718861631583,False
stack,HA-113,0.7922028113836836,0.20779718861631583,False
stack,HA-192,0.5332285230679193,0.46677147693208054,False
stack,HI-144,0.7922028113836836,0.20779718861631583,False
stack,HO-071,0.7922028113836836,0.20779718861631583,False
stack,HO-072,0.7922028113836836,0.20779718861631583,False
stack,HO-162,0.5017205311028841,0.4982794688971159,False
stack,HU-079,0.7922028113836836,0.20779718861631583,False
stack,EA-046,0.7988868869728445,0.2011131130271556,False
stack,EA-069,0.121044809459451,0.8789551905405487,True
stack,EA-194,0.3302498603522963,0.6697501396477037,True
stack,EE-057,0.121044809459451,0.8789551905405487,True
stack,EL-156,0.7988868869728445,0.2011131130271556,False
stack,EO-026,0.7988868869728445,0.2011131130271556,False
stack,EO-091,0.7988868869728445,0.2011131130271556,False
stack,EO-182,0.121044809459451,0.8789551905405487,True
stack,ER-129,0.8175730123535,0.18242698764649976,False
stack,HA-066,0.7988868869728445,0.2011131130271556,False
stack,HH-055,0.7988868869728445,0.2011131130271556,False
stack,HH-076,0.7988868869728445,0.2011131130271556,False
stack,HI-121,0.121044809459451,0.8789551905405487,True
stack,HO-032,0.5224061722591135,0.4775938277408865,False
stack,HO-187,0.121044809459451,0.8789551905405487,True
stack,HO-188,0.7988868869728445,0.2011131130271556,False
stack,EA-109,0.14875950079387665,0.8512404992061231,True
stack,EE-050,0.14875950079387665,0.8512404992061231,True
stack,EI-037,0.7521378698990886,0.24786213010091113,False
stack,EL-114,0.16509047161988336,0.8349095283801163,True
stack,EL-122,0.14875950079387665,0.8512404992061231,True
stack,ER-017,0.14875950079387665,0.8512404992061231,True
stack,ER-040,0.5971782352494426,0.40282176475055725,False
stack,EY-043,0.16509047161988336,0.8349095283801163,True
stack,HA-018,0.14875950079387665,0.8512404992061231,True
stack,HA-142,0.7521378698990886,0.24786213010091113,False
stack,HE-078,0.7521378698990886,0.24786213010091113,False
stack,HE-099,0.7521378698990886,0.24786213010091113,False
stack,HE-130,0.5971782352494426,0.40282176475055725,False
stack,HI-034,0.7521378698990886,0.24786213010091113,False
stack,HL-168,0.7521378698990886,0.24786213010091113,False
stack,HU-048,0.7521378698990886,0.24786213010091113,False
stack,EA-152,0.14880550491078307,0.8511944950892167,True
stack,EA-184,0.5599460261960262,0.44005397380397376,False
stack,EE-146,0.1679272156721846,0.8320727843278146,True
stack,EI-170,0.1679272156721846,0.8320727843278146,True
stack,EI-191,0.7620927164332782,0.2379072835667215,False
stack,EO-080,0.14880550491078307,0.8511944950892167,True
stack,ER-059,0.14880550491078307,0.8511944950892167,True
stack,ET-090,0.6087156904954723,0.3912843095045275,False
stack,HA-006,0.7620927164332782,0.2379072835667215,False
stack,HA-025,0.7620927164332782,0.2379072835667215,False
stack,HA-104,0.7620927164332782,0.2379072835667215,False
stack,HA-163,0.7620927164332782,0.2379072835667215,False
stack,HA-172,0.28807837307542933,0.7119216269245707,True
stack,HI-020,0.5599460261960262,0.44005397380397376,False
stack,HI-036,0.7620927164332782,0.2379072835667215,False
stack,HL-074,0.7620927164332782,0.2379072835667215,False
stack,EA-073,0.1656037075164639,0.8343962924835361,True
stack,EA-169,0.1656037075164639,0.8343962924835361,True
stack,EE-093,0.1656037075164639,0.8343962924835361,True
stack,EI-051,0.6040377547289308,0.39596224527106877,False
stack,EL-185,0.6318659615238564,0.3681340384761437,False
stack,EO-005,0.6318659615238564,0.3681340384761437,False
stack,EO-083,0.7654361569533974,0.23456384304660266,False
stack,EO-186,0.1656037075164639,0.8343962924835361,True
stack,EU-161,0.1656037075164639,0.8343962924835361,True
stack,HA-197,0.7654361569533974,0.23456384304660266,False
stack,HI-041,0.6318659615238564,0.3681340384761437,False
stack,HL-176,0.7654361569533974,0.23456384304660266,False
stack,HO-033,0.7654361569533974,0.23456384304660266,False
stack,HP-138,0.5904770289770288,0.409522971022971,False
stack,HR-014,0.7654361569533974,0.23456384304660266,False
stack,HR-179,0.6040377547289308,0.39596224527106877,False
