model,PID,prob_0,prob_1,pred
PupilCalib,EI-096,0.37211957972107945,0.6278804202789203,True
PupilCalib,EI-137,0.7241371214114126,0.2758628785885871,False
PupilCalib,HA-181,0.7241371214114126,0.2758628785885871,False
PupilCalib,HE-078,0.37211957972107945,0.6278804202789203,True
PupilCalib,HE-150,0.18713128538128526,0.8128687146187147,True
PupilCalib,HH-055,0.7241371214114126,0.2758628785885871,False
PupilCalib,HH-076,0.18713128538128526,0.8128687146187147,True
PupilCalib,HI-052,0.7810907360613242,0.2189092639386757,False
PupilCalib,HI-121,0.7241371214114126,0.2758628785885871,False
PupilCalib,HL-168,0.7241371214114126,0.2758628785885871,False
PupilCalib,EA-127,0.3610243556752844,0.6389756443247157,True
PupilCalib,EE-100,0.4010966766360751,0.5989033233639252,True
PupilCalib,EE-146,0.4010966766360751,0.5989033233639252,True
PupilCalib,EH-173,0.4010966766360751,0.5989033233639252,True
PupilCalib,ER-059,0.4010966766360751,0.5989033233639252,True
PupilCalib,HA-077,0.4733320279732646,0.5266679720267353,True
PupilCalib,HI-134,0.7304596526716692,0.2695403473283306,False
PupilCalib,HL-074,0.7304596526716692,0.2695403473283306,False
PupilCalib,HO-188,0.3610243556752844,0.6389756443247157,True
PupilCalib,HR-151,0.4010966766360751,0.5989033233639252,True
PupilCalib,HR-179,0.7304596526716692,0.2695403473283306,False
PupilCalib,EA-063,0.41466710087298303,0.5853328991270168,True
PupilCalib,EA-123,0.4261705794205794,0.5738294205794205,True
PupilCalib,EO-008,0.014061848168809121,0.9859381518311907,True
PupilCalib,EO-080,0.014061848168809121,0.9859381518311907,True
PupilCalib,HA-016,0.3055652562439975,0.6944347437560024,True
PupilCalib,HA-192,0.7041687573986946,0.2958312426013051,False
PupilCalib,HE-099,0.7041687573986946,0.2958312426013051,False
PupilCalib,HH-029,0.3055652562439975,0.6944347437560024,True
PupilCalib,HI-148,0.7041687573986946,0.2958312426013051,False
PupilCalib,HO-033,0.7041687573986946,0.2958312426013051,False
PupilCalib,HO-070,0.3055652562439975,0.6944347437560024,True
PupilCalib,HR-047,0.3055652562439975,0.6944347437560024,True
PupilCalib,HU-048,0.014061848168809121,0.9859381518311907,True
PupilCalib,EA-169,0.3385650627674915,0.6614349372325085,True
PupilCalib,EA-195,0.41057942354343274,0.5894205764565672,True
PupilCalib,EI-023,0.7298741764381699,0.27012582356183007,False
PupilCalib,EO-083,0.8299354656880533,0.1700645343119466,False
PupilCalib,EO-186,0.4428064158064158,0.5571935841935841,True
PupilCalib,HE-030,0.7298741764381699,0.27012582356183007,False
PupilCalib,HL-060,0.7665134310134307,0.23348656898656894,False
PupilCalib,HL-062,0.3385650627674915,0.6614349372325085,True
PupilCalib,HO-038,0.8299354656880533,0.1700645343119466,False
PupilCalib,HO-158,0.7298741764381699,0.27012582356183007,False
PupilCalib,HO-162,0.7298741764381699,0.27012582356183007,False
PupilCalib,HO-165,0.3385650627674915,0.6614349372325085,True
PupilCalib,HU-079,0.7298741764381699,0.27012582356183007,False
PupilCalib,EA-009,0.17309798534798532,0.8269020146520144,True
PupilCalib,EA-135,0.38230859836023745,0.6176914016397627,True
PupilCalib,EH-164,0.38230859836023745,0.6176914016397627,True
PupilCalib,EO-021,0.38230859836023745,0.6176914016397627,True
PupilCalib,ER-017,0.38230859836023745,0.6176914016397627,True
PupilCalib,EY-043,0.7366210284827435,0.26337897151725614,False
PupilCalib,HA-006,0.38230859836023745,0.6176914016397627,True
PupilCalib,HA-089,0.7366210284827435,0.26337897151725614,False
PupilCalib,HA-128,0.38230859836023745,0.6176914016397627,True
PupilCalib,HA-142,0.7267521922521918,0.2732478077478076,False
PupilCalib,HI-034,0.7366210284827435,0.26337897151725614,False
PupilCalib,HI-036,0.7267521922521918,0.2732478077478076,False
PupilCalib,HI-041,0.25095693767017285,0.7490430623298272,True
PupilCalib,HO-032,0.25095693767017285,0.7490430623298272,True
