model,PID,prob_0,prob_1,pred
stack,EE-126,0.09355877932278195,0.9064412206772176,True
stack,EH-164,0.4140429212600267,0.5859570787399734,True
stack,EO-005,0.752422783460827,0.24757721653917333,False
stack,EO-008,0.09355877932278195,0.9064412206772176,True
stack,EO-139,0.09355877932278195,0.9064412206772176,True
stack,ER-059,0.09355877932278195,0.9064412206772176,True
stack,EY-035,0.09355877932278195,0.9064412206772176,True
stack,HA-066,0.532557130777719,0.4674428692222809,False
stack,HA-104,0.798149727676296,0.20185027232370384,False
stack,HH-053,0.752422783460827,0.24757721653917333,False
stack,HI-041,0.7084294499659114,0.291570550034088,False
stack,HI-144,0.798149727676296,0.20185027232370384,False
stack,HO-038,0.7157103174603173,0.28428968253968245,False
stack,HO-162,0.35165476190476175,0.6483452380952381,True
stack,EA-046,0.8340340458038008,0.16596595419619892,False
stack,EA-178,0.45506249115216507,0.544937508847835,True
stack,EA-184,0.04305692933358112,0.9569430706664186,True
stack,EE-147,0.45506249115216507,0.544937508847835,True
stack,EI-023,0.7421959972565358,0.2578040027434643,False
stack,EO-080,0.0,1.0,True
stack,HA-016,0.184999888999889,0.8150001110001106,True
stack,HA-128,0.184999888999889,0.8150001110001106,True
stack,HA-159,0.04305692933358112,0.9569430706664186,True
stack,HH-076,0.553184953934954,0.446815046065046,False
stack,HI-045,0.7421959972565358,0.2578040027434643,False
stack,HI-097,0.7421959972565358,0.2578040027434643,False
stack,HO-071,0.7421959972565358,0.2578040027434643,False
stack,HO-072,0.7282360159097269,0.2717639840902728,False
stack,HP-138,0.7282360159097269,0.2717639840902728,False
stack,HR-014,0.7421959972565358,0.2578040027434643,False
stack,EA-175,0.09295337587607305,0.9070466241239271,True
stack,EA-194,0.25283730158730156,0.7471626984126984,True
stack,EE-174,0.09295337587607305,0.9070466241239271,True
stack,EI-189,0.09295337587607305,0.9070466241239271,True
stack,EO-091,0.7405153695829593,0.2594846304170407,False
stack,EO-094,0.35373658612629194,0.6462634138737081,True
stack,EO-143,0.32975793650793656,0.6702420634920634,True
stack,HA-0002,0.25283730158730156,0.7471626984126984,True
stack,HA-077,0.5421846903096902,0.4578153096903098,False
stack,HA-103,0.7405153695829593,0.2594846304170407,False
stack,HA-163,0.7405153695829593,0.2594846304170407,False
stack,HE-099,0.7405153695829593,0.2594846304170407,False
stack,HE-155,0.7405153695829593,0.2594846304170407,False
stack,HH-029,0.6909472924730669,0.3090527075269326,False
stack,HI-020,0.6909472924730669,0.3090527075269326,False
stack,HI-042,0.8083049953721555,0.19169500462784428,False
stack,EA-007,0.7942852102579521,0.20571478974204768,False
stack,EA-127,0.7942852102579521,0.20571478974204768,False
stack,EE-093,0.4491373626373626,0.5508626373626374,True
stack,EE-105,0.350712052653229,0.6492879473467705,True
stack,EH-061,0.4491373626373626,0.5508626373626374,True
stack,EI-137,0.7063869047619049,0.29361309523809526,False
stack,EI-191,0.743094409470592,0.25690559052940815,False
stack,ET-171,0.8542757267616368,0.14572427323836257,False
stack,HA-044,0.6867777777777776,0.31322222222222224,False
stack,HA-142,0.3998795093795094,0.6001204906204906,True
stack,HI-036,0.6867777777777776,0.31322222222222224,False
stack,HL-062,0.7942852102579521,0.20571478974204768,False
stack,HL-168,0.743094409470592,0.25690559052940815,False
stack,HO-033,0.743094409470592,0.25690559052940815,False
stack,HO-188,0.7942852102579521,0.20571478974204768,False
stack,HR-102,0.5457721698236404,0.4542278301763594,False
stack,EE-050,0.8422094950360058,0.15779050496399388,False
stack,EE-087,0.04396128966259952,0.9560387103374002,True
stack,EI-051,0.0,1.0,True
stack,EI-112,0.98125,0.01875,False
stack,EI-170,0.7365579374608664,0.2634420625391333,False
stack,EO-054,0.6249428765678764,0.37505712343212333,False
stack,HA-018,0.6355714285714286,0.3644285714285714,False
stack,HA-019,0.7365579374608664,0.2634420625391333,False
stack,HA-177,0.8422094950360058,0.15779050496399388,False
stack,HA-181,0.0285,0.9714999999999999,True
stack,HA-197,0.7365579374608664,0.2634420625391333,False
stack,HE-078,0.6249428765678764,0.37505712343212333,False
stack,HE-130,0.33071428571428574,0.6692857142857145,True
stack,HE-150,0.04396128966259952,0.9560387103374002,True
stack,HH-056,0.8422094950360058,0.15779050496399388,False
stack,HO-187,0.29249878200574786,0.707501217994252,True
