model,PID,prob_0,prob_1,pred
Eye,EA-194,0.7811012310134942,0.21889876898650623,False
Eye,EE-093,0.7811012310134942,0.21889876898650623,False
Eye,EH-164,0.32866400716735794,0.671335992832642,True
Eye,EO-143,0.32866400716735794,0.671335992832642,True
Eye,EO-186,0.6443610247621692,0.35563897523783083,False
Eye,EU-024,0.32866400716735794,0.671335992832642,True
Eye,HA-025,0.6443610247621692,0.35563897523783083,False
Eye,HA-177,0.7811012310134942,0.21889876898650623,False
Eye,HE-030,0.720768108495291,0.27923189150470873,False
Eye,HH-055,0.720768108495291,0.27923189150470873,False
Eye,HI-052,0.720768108495291,0.27923189150470873,False
Eye,HI-134,0.7811012310134942,0.21889876898650623,False
Eye,HN-183,0.720768108495291,0.27923189150470873,False
Eye,EA-084,0.32307345807345805,0.6769265419265418,True
Eye,EA-195,0.6366861807020845,0.3633138192979153,False
Eye,EE-126,0.21924259478052047,0.7807574052194789,True
Eye,EE-146,0.28279873539196543,0.7172012646080345,True
Eye,EL-185,0.732992116280828,0.2670078837191721,False
Eye,EO-083,0.21924259478052047,0.7807574052194789,True
Eye,EU-161,0.32307345807345805,0.6769265419265418,True
Eye,HA-0002,0.28279873539196543,0.7172012646080345,True
Eye,HA-104,0.6366861807020845,0.3633138192979153,False
Eye,HH-029,0.732992116280828,0.2670078837191721,False
Eye,HI-034,0.6366861807020845,0.3633138192979153,False
Eye,HI-132,0.7220481945510012,0.2779518054489993,False
Eye,HT-064,0.732992116280828,0.2670078837191721,False
Eye,EA-169,0.7686674097501736,0.2313325902498264,False
Eye,EE-140,0.1704712360692163,0.8295287639307837,True
Eye,EI-037,0.6882366923693354,0.3117633076306645,False
Eye,EO-021,0.28209364823635996,0.71790635176364,True
Eye,EO-054,0.28209364823635996,0.71790635176364,True
Eye,EO-166,0.28209364823635996,0.71790635176364,True
Eye,ET-090,0.6709825909653679,0.3290174090346318,False
Eye,HA-159,0.28209364823635996,0.71790635176364,True
Eye,HA-172,0.6709825909653679,0.3290174090346318,False
Eye,HE-115,0.6882366923693354,0.3117633076306645,False
Eye,HL-060,0.6882366923693354,0.3117633076306645,False
Eye,HO-038,0.6882366923693354,0.3117633076306645,False
Eye,HR-014,0.28209364823635996,0.71790635176364,True
Eye,HU-079,0.6882366923693354,0.3117633076306645,False
Eye,EA-063,0.3083475388242015,0.6916524611757984,True
Eye,EA-135,0.3083475388242015,0.6916524611757984,True
Eye,EA-180,0.7358982844973824,0.26410171550261735,False
Eye,EA-184,0.6594777350795656,0.3405222649204342,False
Eye,EE-174,0.7358982844973824,0.26410171550261735,False
Eye,EO-005,0.3083475388242015,0.6916524611757984,True
Eye,EO-091,0.7215860977680133,0.27841390223198664,False
Eye,EO-182,0.3083475388242015,0.6916524611757984,True
Eye,HA-089,0.7358982844973824,0.26410171550261735,False
Eye,HA-142,0.08890134865134865,0.9110986513486509,True
Eye,HE-150,0.7215860977680133,0.27841390223198664,False
Eye,HI-144,0.7358982844973824,0.26410171550261735,False
Eye,HL-176,0.7358982844973824,0.26410171550261735,False
Eye,HO-187,0.3083475388242015,0.6916524611757984,True
Eye,HR-047,0.7215860977680133,0.27841390223198664,False
Eye,HR-151,0.7215860977680133,0.27841390223198664,False
Eye,EA-009,0.6848755459686015,0.3151244540313986,False
Eye,EA-073,0.17757564348276414,0.8224243565172357,True
Eye,EA-123,0.33930824041964064,0.6606917595803594,True
Eye,EE-050,0.33930824041964064,0.6606917595803594,True
Eye,EI-096,0.33930824041964064,0.6606917595803594,True
Eye,HA-018,0.6848755459686015,0.3151244540313986,False
Eye,HA-019,0.6848755459686015,0.3151244540313986,False
Eye,HA-044,0.6848755459686015,0.3151244540313986,False
Eye,HA-066,0.6848755459686015,0.3151244540313986,False
Eye,HA-077,0.6848755459686015,0.3151244540313986,False
Eye,HE-022,0.5983809978405655,0.40161900215943475,False
Eye,HH-076,0.6848755459686015,0.3151244540313986,False
Eye,HI-097,0.8099696058565061,0.1900303941434941,False
Eye,HO-188,0.8099696058565061,0.1900303941434941,False
Eye,HU-048,0.8099696058565061,0.1900303941434941,False
Eye,EA-141,0.2645993945667858,0.7354006054332141,True
Eye,EE-105,0.2897521378830819,0.7102478621169181,True
Eye,EE-190,0.7188195380046022,0.2811804619953978,False
Eye,EH-061,0.6750876584774437,0.32491234152255627,False
Eye,EI-023,0.7188195380046022,0.2811804619953978,False
Eye,EI-189,0.16691434545846312,0.8330856545415368,True
Eye,ER-059,0.18593597157273456,0.8140640284272653,True
Eye,HA-103,0.7188195380046022,0.2811804619953978,False
Eye,HA-163,0.7081426224080712,0.2918573775919288,False
Eye,HA-181,0.2897521378830819,0.7102478621169181,True
Eye,HE-078,0.7188195380046022,0.2811804619953978,False
Eye,HI-036,0.7081426224080712,0.2918573775919288,False
Eye,HL-074,0.7188195380046022,0.2811804619953978,False
Eye,HO-071,0.7188195380046022,0.2811804619953978,False
Eye,EA-152,0.72414893387362,0.27585106612638,False
Eye,EI-112,0.2530448135890275,0.7469551864109727,True
Eye,EL-003,0.2530448135890275,0.7469551864109727,True
Eye,EL-122,0.21931083622260097,0.7806891637773993,True
Eye,EO-094,0.2530448135890275,0.7469551864109727,True
Eye,ER-040,0.21931083622260097,0.7806891637773993,True
Eye,ER-129,0.21931083622260097,0.7806891637773993,True
Eye,HA-016,0.2530448135890275,0.7469551864109727,True
Eye,HE-130,0.6783368849770451,0.3216631150229548,False
Eye,HI-041,0.6153837056173812,0.3846162943826186,False
Eye,HI-148,0.2530448135890275,0.7469551864109727,True
Eye,HO-070,0.2530448135890275,0.7469551864109727,True
Eye,HO-124,0.72414893387362,0.27585106612638,False
Eye,HO-165,0.6783368849770451,0.3216631150229548,False
Eye,HR-179,0.6153837056173812,0.3846162943826186,False
Eye,EA-069,0.2770498280704266,0.7229501719295733,True
Eye,EA-149,0.2770498280704266,0.7229501719295733,True
Eye,EH-173,0.639588970007199,0.3604110299928006,False
Eye,EL-101,0.7194264324573919,0.28057356754260754,False
Eye,ER-017,0.7462369149647331,0.25376308503526707,False
Eye,EY-043,0.2770498280704266,0.7229501719295733,True
Eye,HA-196,0.7194264324573919,0.28057356754260754,False
Eye,HI-042,0.7194264324573919,0.28057356754260754,False
Eye,HO-072,0.2770498280704266,0.7229501719295733,True
Eye,HO-158,0.639588970007199,0.3604110299928006,False
Eye,HO-193,0.2770498280704266,0.7229501719295733,True
Eye,HU-153,0.7194264324573919,0.28057356754260754,False
