model,PID,prob_0,prob_1,pred
Reading,HR-014,0.5281388454902958,0.47186115450970406,False
Reading,HR-179,0.1227021100450702,0.8772978899549299,True
Reading,EA-141,0.5636276734901621,0.4363723265098378,False
Reading,EA-184,0.5636276734901621,0.4363723265098378,False
Reading,EE-105,0.1115931857232232,0.8884068142767765,True
Reading,EH-173,0.5636276734901621,0.4363723265098378,False
Reading,EL-122,0.5636276734901621,0.4363723265098378,False
Reading,EO-094,0.1115931857232232,0.8884068142767765,True
Reading,ER-167,0.1115931857232232,0.8884068142767765,True
Reading,HA-092,0.7642997776522606,0.23570022234773894,False
Reading,HA-163,0.7642997776522606,0.23570022234773894,False
Reading,HA-177,0.7642997776522606,0.23570022234773894,False
Reading,HL-060,0.5156059913923589,0.4843940086076411,False
Reading,HL-145,0.7642997776522606,0.23570022234773894,False
Reading,HL-168,0.7642997776522606,0.23570022234773894,False
Reading,HO-033,0.7642997776522606,0.23570022234773894,False
Reading,HP-138,0.5636276734901621,0.4363723265098378,False
Reading,HR-047,0.1115931857232232,0.8884068142767765,True
Reading,EA-149,0.13240153727722184,0.8675984627227779,True
Reading,EA-180,0.13240153727722184,0.8675984627227779,True
Reading,EE-174,0.13240153727722184,0.8675984627227779,True
Reading,EH-164,0.548077409308534,0.45192259069146606,False
Reading,EO-011,0.13240153727722184,0.8675984627227779,True
Reading,EO-083,0.799543293806031,0.20045670619396896,False
Reading,EO-091,0.799543293806031,0.20045670619396896,False
Reading,ET-090,0.799543293806031,0.20045670619396896,False
Reading,EY-035,0.13240153727722184,0.8675984627227779,True
Reading,HA-016,0.46858913605886976,0.5314108639411304,True
Reading,HA-044,0.799543293806031,0.20045670619396896,False
Reading,HA-077,0.799543293806031,0.20045670619396896,False
Reading,HE-095,0.799543293806031,0.20045670619396896,False
Reading,HE-099,0.799543293806031,0.20045670619396896,False
Reading,HI-042,0.46858913605886976,0.5314108639411304,True
Reading,HN-183,0.799543293806031,0.20045670619396896,False
Reading,EA-063,0.7904242909052586,0.20957570909474105,False
Reading,EA-069,0.12766122225806817,0.8723387777419314,True
Reading,EA-084,0.5166924874998942,0.48330751250010595,False
Reading,EA-169,0.12766122225806817,0.8723387777419314,True
Reading,EE-190,0.5166924874998942,0.48330751250010595,False
Reading,EH-061,0.5166924874998942,0.48330751250010595,False
Reading,EI-096,0.12766122225806817,0.8723387777419314,True
Reading,EI-170,0.5863553206106745,0.41364467938932536,False
Reading,EI-191,0.5863553206106745,0.41364467938932536,False
Reading,EL-114,0.12766122225806817,0.8723387777419314,True
Reading,ER-017,0.12766122225806817,0.8723387777419314,True
Reading,HA-159,0.12766122225806817,0.8723387777419314,True
Reading,HI-121,0.5166924874998942,0.48330751250010595,False
Reading,HL-074,0.7904242909052586,0.20957570909474105,False
Reading,HO-165,0.7904242909052586,0.20957570909474105,False
Reading,HR-151,0.5166924874998942,0.48330751250010595,False
