model,PID,prob_0,prob_1,pred
Memory,HI-041,0.9504642639326991,0.04953573606730092,False
Memory,EO-054,0.8299493408350282,0.1700506591649718,False
Memory,EA-184,0.039787975319017344,0.9602120246809827,True
Memory,HH-056,0.9527379367832639,0.047262063216736074,False
Memory,HI-121,0.039787975319017344,0.9602120246809827,True
Memory,EL-122,0.039787975319017344,0.9602120246809827,True
Memory,HA-018,0.039787975319017344,0.9602120246809827,True
Memory,HL-145,0.07057466617590491,0.9294253338240951,True
Memory,HU-079,0.9527379367832639,0.047262063216736074,False
Memory,HA-159,0.14613706438349405,0.853862935616506,True
Memory,EL-003,0.039787975319017344,0.9602120246809827,True
Memory,HU-153,0.9527379367832639,0.047262063216736074,False
Memory,HI-034,0.9527379367832639,0.047262063216736074,False
Memory,EY-035,0.039787975319017344,0.9602120246809827,True
Memory,HA-181,0.9527379367832639,0.047262063216736074,False
Memory,EA-109,0.039787975319017344,0.9602120246809827,True
Memory,EA-123,0.9527379367832639,0.047262063216736074,False
