model,PID,prob_0,prob_1,pred
NLP_Reading,HI-134,0.6683466482092539,0.33165335179074584,False
NLP_Reading,HO-070,0.6683466482092539,0.33165335179074584,False
NLP_Reading,HR-014,0.6683466482092539,0.33165335179074584,False
NLP_Reading,HR-102,0.6683466482092539,0.33165335179074584,False
NLP_Reading,HR-151,0.49152294927294926,0.5084770507270506,True
NLP_Reading,HU-153,0.6683466482092539,0.33165335179074584,False
NLP_Reading,EA-127,0.16882692214074474,0.8311730778592551,True
NLP_Reading,EA-180,0.16882692214074474,0.8311730778592551,True
NLP_Reading,EE-126,0.16882692214074474,0.8311730778592551,True
NLP_Reading,EE-190,0.7229778755255621,0.277022124474438,False
NLP_Reading,EO-080,0.16882692214074474,0.8311730778592551,True
NLP_Reading,EO-083,0.7229778755255621,0.277022124474438,False
NLP_Reading,ET-090,0.3323798335307622,0.6676201664692374,True
NLP_Reading,EU-024,0.7229778755255621,0.277022124474438,False
NLP_Reading,EY-035,0.16882692214074474,0.8311730778592551,True
NLP_Reading,EY-043,0.3323798335307622,0.6676201664692374,True
NLP_Reading,HA-006,0.7229778755255621,0.277022124474438,False
NLP_Reading,HA-142,0.7229778755255621,0.277022124474438,False
NLP_Reading,HA-172,0.6406477166624224,0.3593522833375775,False
NLP_Reading,HE-012,0.7229778755255621,0.277022124474438,False
NLP_Reading,HH-053,0.7229778755255621,0.277022124474438,False
NLP_Reading,HO-162,0.4212201270951271,0.5787798729048729,True
NLP_Reading,EA-069,0.1360536596053528,0.8639463403946466,True
NLP_Reading,EA-123,0.6859238320911006,0.31407616790889886,False
NLP_Reading,EE-050,0.1360536596053528,0.8639463403946466,True
NLP_Reading,EI-051,0.34325060651497563,0.656749393485024,True
NLP_Reading,EL-185,0.6859238320911006,0.31407616790889886,False
NLP_Reading,EO-008,0.34325060651497563,0.656749393485024,True
NLP_Reading,EO-011,0.1360536596053528,0.8639463403946466,True
NLP_Reading,HA-103,0.6859238320911006,0.31407616790889886,False
NLP_Reading,HE-155,0.6859238320911006,0.31407616790889886,False
NLP_Reading,HI-034,0.6859238320911006,0.31407616790889886,False
NLP_Reading,HI-121,0.1360536596053528,0.8639463403946466,True
NLP_Reading,HL-145,0.8263163205473576,0.1736836794526422,False
NLP_Reading,HL-168,0.6859238320911006,0.31407616790889886,False
NLP_Reading,HO-033,0.6859238320911006,0.31407616790889886,False
NLP_Reading,HO-038,0.5255446956935929,0.4744553043064071,False
NLP_Reading,HO-071,0.6859238320911006,0.31407616790889886,False
NLP_Reading,EA-007,0.7140900017863296,0.28590999821367047,False
NLP_Reading,EA-149,0.11637997736191118,0.8836200226380888,True
NLP_Reading,EA-175,0.5305844384373797,0.4694155615626204,False
NLP_Reading,EA-194,0.9771134453781513,0.02288655462184874,False
NLP_Reading,EE-087,0.11637997736191118,0.8836200226380888,True
NLP_Reading,EE-140,0.11637997736191118,0.8836200226380888,True
NLP_Reading,EI-137,0.7140900017863296,0.28590999821367047,False
NLP_Reading,EO-005,0.5305844384373797,0.4694155615626204,False
NLP_Reading,EO-021,0.7140900017863296,0.28590999821367047,False
NLP_Reading,EO-139,0.11637997736191118,0.8836200226380888,True
NLP_Reading,HE-030,0.7140900017863296,0.28590999821367047,False
NLP_Reading,HH-056,0.7140900017863296,0.28590999821367047,False
NLP_Reading,HI-144,0.7140900017863296,0.28590999821367047,False
NLP_Reading,HL-060,0.8079811120252299,0.19201888797477026,False
NLP_Reading,HO-187,0.11637997736191118,0.8836200226380888,True
NLP_Reading,HO-193,0.11637997736191118,0.8836200226380888,True
NLP_Reading,EA-073,0.13802246500427537,0.8619775349957244,True
NLP_Reading,EL-101,0.4407402597402599,0.5592597402597401,True
NLP_Reading,EL-122,0.13802246500427537,0.8619775349957244,True
NLP_Reading,EO-026,0.6982655531175775,0.30173444688242274,False
NLP_Reading,ER-129,0.46544434575532145,0.5345556542446785,True
NLP_Reading,ER-167,0.13802246500427537,0.8619775349957244,True
NLP_Reading,ET-171,0.6982655531175775,0.30173444688242274,False
NLP_Reading,EU-161,0.13802246500427537,0.8619775349957244,True
NLP_Reading,HA-016,0.13802246500427537,0.8619775349957244,True
NLP_Reading,HA-163,0.6982655531175775,0.30173444688242274,False
NLP_Reading,HA-192,0.6982655531175775,0.30173444688242274,False
NLP_Reading,HE-099,0.6982655531175775,0.30173444688242274,False
NLP_Reading,HI-042,0.4407402597402599,0.5592597402597401,True
NLP_Reading,HI-148,0.46544434575532145,0.5345556542446785,True
NLP_Reading,HN-183,0.6982655531175775,0.30173444688242274,False
NLP_Reading,HR-047,0.6982655531175775,0.30173444688242274,False
