model,PID,prob_0,prob_1,pred
Eye_Reading,ET-090,0.702435078202729,0.29756492179727106,False
Eye_Reading,EY-043,0.4373946608946609,0.5626053391053392,True
Eye_Reading,HA-006,0.702435078202729,0.29756492179727106,False
Eye_Reading,HA-192,0.702435078202729,0.29756492179727106,False
Eye_Reading,HE-095,0.702435078202729,0.29756492179727106,False
Eye_Reading,HE-130,0.702435078202729,0.29756492179727106,False
Eye_Reading,HH-056,0.702435078202729,0.29756492179727106,False
Eye_Reading,HI-144,0.702435078202729,0.29756492179727106,False
Eye_Reading,HL-074,0.702435078202729,0.29756492179727106,False
Eye_Reading,HO-033,0.702435078202729,0.29756492179727106,False
Eye_Reading,HR-047,0.19569628027898756,0.8043037197210124,True
Eye_Reading,EA-009,0.7144636517684954,0.2855363482315047,False
Eye_Reading,EA-123,0.7144636517684954,0.2855363482315047,False
Eye_Reading,EE-174,0.21909437771590717,0.780905622284093,True
Eye_Reading,EO-166,0.7144636517684954,0.2855363482315047,False
Eye_Reading,ER-040,0.24010317460317457,0.7598968253968252,True
Eye_Reading,ER-167,0.21909437771590717,0.780905622284093,True
Eye_Reading,HA-092,0.24010317460317457,0.7598968253968252,True
Eye_Reading,HA-103,0.7144636517684954,0.2855363482315047,False
Eye_Reading,HA-159,0.21909437771590717,0.780905622284093,True
Eye_Reading,HA-181,0.7144636517684954,0.2855363482315047,False
Eye_Reading,HO-071,0.7144636517684954,0.2855363482315047,False
Eye_Reading,HR-151,0.7144636517684954,0.2855363482315047,False
Eye_Reading,HU-079,0.7144636517684954,0.2855363482315047,False
Eye_Reading,EA-178,0.2194544181577279,0.7805455818422721,True
Eye_Reading,EA-195,0.2194544181577279,0.7805455818422721,True
Eye_Reading,EH-164,0.2194544181577279,0.7805455818422721,True
Eye_Reading,EI-051,0.4056410265431164,0.5943589734568834,True
Eye_Reading,EL-101,0.4056410265431164,0.5943589734568834,True
Eye_Reading,HA-0002,0.6803309670497606,0.3196690329502393,False
Eye_Reading,HA-025,0.6803309670497606,0.3196690329502393,False
Eye_Reading,HA-108,0.21042601842601838,0.7895739815739813,True
Eye_Reading,HA-163,0.21042601842601838,0.7895739815739813,True
Eye_Reading,HE-022,0.2194544181577279,0.7805455818422721,True
Eye_Reading,HI-041,0.6803309670497606,0.3196690329502393,False
Eye_Reading,HN-183,0.6803309670497606,0.3196690329502393,False
Eye_Reading,HO-158,0.4056410265431164,0.5943589734568834,True
Eye_Reading,HR-014,0.2040602453102453,0.7959397546897544,True
Eye_Reading,HU-048,0.4056410265431164,0.5943589734568834,True
Eye_Reading,HU-153,0.6803309670497606,0.3196690329502393,False
Eye_Reading,EA-152,0.264327293063997,0.7356727069360025,True
Eye_Reading,EE-105,0.264327293063997,0.7356727069360025,True
Eye_Reading,EH-173,0.3777513100934151,0.6222486899065847,True
Eye_Reading,EI-023,0.4130349131432721,0.5869650868567278,True
Eye_Reading,EI-189,0.264327293063997,0.7356727069360025,True
Eye_Reading,EO-080,0.6982788486268455,0.30172115137315414,False
Eye_Reading,EO-182,0.264327293063997,0.7356727069360025,True
Eye_Reading,HA-113,0.6982788486268455,0.30172115137315414,False
Eye_Reading,HA-128,0.6982788486268455,0.30172115137315414,False
Eye_Reading,HE-012,0.6982788486268455,0.30172115137315414,False
Eye_Reading,HE-150,0.4130349131432721,0.5869650868567278,True
Eye_Reading,HH-076,0.4882189261079926,0.5117810738920073,True
Eye_Reading,HL-168,0.6982788486268455,0.30172115137315414,False
Eye_Reading,HO-188,0.6982788486268455,0.30172115137315414,False
Eye_Reading,HT-064,0.6982788486268455,0.30172115137315414,False
Eye_Reading,EA-073,0.5287798827133193,0.47122011728668073,False
Eye_Reading,EA-180,0.19421881956944115,0.8057811804305588,True
Eye_Reading,EA-194,0.6993077822283739,0.300692217771626,False
Eye_Reading,EE-100,0.4839304365781988,0.5160695634218012,True
Eye_Reading,EE-140,0.19421881956944115,0.8057811804305588,True
Eye_Reading,EE-146,0.41424206349206344,0.5857579365079365,True
Eye_Reading,EE-147,0.42512171815112987,0.57487828184887,True
Eye_Reading,EL-185,0.6993077822283739,0.300692217771626,False
Eye_Reading,HA-044,0.6993077822283739,0.300692217771626,False
Eye_Reading,HE-115,0.6993077822283739,0.300692217771626,False
Eye_Reading,HI-020,0.6993077822283739,0.300692217771626,False
Eye_Reading,HL-060,0.19421881956944115,0.8057811804305588,True
Eye_Reading,HO-032,0.19421881956944115,0.8057811804305588,True
Eye_Reading,HO-162,0.6993077822283739,0.300692217771626,False
Eye_Reading,HO-165,0.6993077822283739,0.300692217771626,False
Eye_Reading,EA-004,0.21984139656887247,0.7801586034311275,True
Eye_Reading,EA-135,0.21984139656887247,0.7801586034311275,True
Eye_Reading,EE-093,0.6941023088235871,0.305897691176413,False
Eye_Reading,EO-005,0.33781998556998544,0.6621800144300144,True
Eye_Reading,EO-021,0.39900770950419284,0.6009922904958072,True
Eye_Reading,EU-024,0.21984139656887247,0.7801586034311275,True
Eye_Reading,HA-018,0.21984139656887247,0.7801586034311275,True
Eye_Reading,HA-089,0.33781998556998544,0.6621800144300144,True
Eye_Reading,HA-196,0.6941023088235871,0.305897691176413,False
Eye_Reading,HE-030,0.6941023088235871,0.305897691176413,False
Eye_Reading,HI-034,0.6941023088235871,0.305897691176413,False
Eye_Reading,HI-134,0.39900770950419284,0.6009922904958072,True
Eye_Reading,HO-072,0.39900770950419284,0.6009922904958072,True
Eye_Reading,HO-193,0.5052965318994733,0.4947034681005267,False
Eye_Reading,HR-102,0.6941023088235871,0.305897691176413,False
Eye_Reading,EA-063,0.7049726514541212,0.29502734854587864,False
Eye_Reading,EA-141,0.46501497749756276,0.5349850225024373,True
Eye_Reading,EA-149,0.23749297066451416,0.762507029335486,True
Eye_Reading,EO-008,0.47952386502386496,0.5204761349761351,True
Eye_Reading,EO-054,0.7049726514541212,0.29502734854587864,False
Eye_Reading,EO-094,0.47952386502386496,0.5204761349761351,True
Eye_Reading,HA-016,0.8274298874139386,0.1725701125860612,False
Eye_Reading,HA-019,0.7049726514541212,0.29502734854587864,False
Eye_Reading,HA-077,0.7049726514541212,0.29502734854587864,False
Eye_Reading,HA-142,0.7049726514541212,0.29502734854587864,False
Eye_Reading,HE-078,0.7049726514541212,0.29502734854587864,False
Eye_Reading,HI-036,0.46501497749756276,0.5349850225024373,True
Eye_Reading,HI-097,0.7049726514541212,0.29502734854587864,False
