model,PID,prob_0,prob_1,pred
Eye_Reading,EO-054,0.7926478281790814,0.20735217182091822,False
Eye_Reading,EO-080,0.6697240768594127,0.33027592314058746,False
Eye_Reading,EO-083,0.8161872399713511,0.1838127600286488,False
Eye_Reading,EO-091,0.6794312008408188,0.3205687991591811,False
Eye_Reading,EO-094,0.5791248966421328,0.42087510335786704,False
Eye_Reading,EO-143,0.1311927606245615,0.8688072393754386,True
Eye_Reading,EO-166,0.6899884351098414,0.3100115648901583,False
Eye_Reading,EO-182,0.10860759006324272,0.8913924099367575,True
Eye_Reading,EO-186,0.06333369518099095,0.936666304819009,True
Eye_Reading,ER-040,0.5966137661649071,0.4033862338350922,False
Eye_Reading,ER-059,0.1675425729157005,0.8324574270842993,True
Eye_Reading,ER-129,0.24929759318184888,0.7507024068181508,True
Eye_Reading,ER-167,0.10155253860300854,0.8984474613969912,True
Eye_Reading,ET-090,0.7921993658076899,0.2078006341923098,False
Eye_Reading,EU-024,0.23475375943120838,0.7652462405687922,True
Eye_Reading,EU-161,0.2225783544329093,0.7774216455670918,True
Eye_Reading,EY-043,0.5402382450789678,0.4597617549210322,False
Eye_Reading,HA-0002,0.8949590400262893,0.10504095997371098,False
Eye_Reading,HA-006,0.4745202845362288,0.525479715463771,True
Eye_Reading,HA-016,0.45326222075635086,0.5467377792436491,True
Eye_Reading,HA-018,0.17254372194974735,0.8274562780502522,True
Eye_Reading,HA-019,0.9157133185367655,0.08428668146323416,False
Eye_Reading,HA-025,0.7249902478715048,0.2750097521284954,False
Eye_Reading,HA-044,0.6300780875954793,0.3699219124045212,False
Eye_Reading,HA-066,0.5059397456108247,0.49406025438917417,False
Eye_Reading,HA-077,0.8642496243345129,0.13575037566548676,False
Eye_Reading,HA-089,0.6182801889694847,0.38171981103051533,False
Eye_Reading,HA-092,0.5368236552381712,0.46317634476182884,False
Eye_Reading,HA-103,0.7662566825255605,0.23374331747443924,False
Eye_Reading,HA-108,0.4357815373112472,0.5642184626887529,True
Eye_Reading,HA-113,0.8127305814421936,0.18726941855780632,False
Eye_Reading,HA-128,0.9234269239782585,0.07657307602174086,False
Eye_Reading,HA-142,0.8797159575384234,0.1202840424615768,False
Eye_Reading,HA-159,0.05690243611060491,0.9430975638893954,True
Eye_Reading,HA-163,0.416926790295272,0.5830732097047281,True
Eye_Reading,HA-172,0.38866268298364187,0.6113373170163583,True
Eye_Reading,HA-177,0.6685983497326576,0.33140165026734275,False
Eye_Reading,HA-181,0.7710208898778186,0.22897911012218097,False
Eye_Reading,HA-192,0.865375309765775,0.13462469023422485,False
Eye_Reading,HA-196,0.691004677779416,0.3089953222205836,False
Eye_Reading,HE-012,0.8932489498006517,0.10675105019934827,False
Eye_Reading,HE-022,0.25504976861509504,0.7449502313849047,True
Eye_Reading,HE-030,0.9061116474400612,0.09388835255993878,False
Eye_Reading,HE-078,0.9117985891299348,0.08820141087006524,False
Eye_Reading,HE-095,0.812214058946231,0.18778594105376892,False
Eye_Reading,HE-115,0.6978478472824566,0.3021521527175434,False
Eye_Reading,HE-130,0.8359003531164527,0.16409964688354703,False
Eye_Reading,HE-150,0.6058522779514378,0.3941477220485625,False
Eye_Reading,HE-155,0.718786380316419,0.2812136196835812,False
Eye_Reading,HH-029,0.475788082862138,0.524211917137862,True
Eye_Reading,HH-053,0.797885662151501,0.20211433784849886,False
Eye_Reading,HH-055,0.7396173026588485,0.2603826973411516,False
Eye_Reading,HH-056,0.8195423743254094,0.1804576256745906,False
Eye_Reading,HH-076,0.19427371037794564,0.8057262896220546,True
Eye_Reading,HI-020,0.49152569816087927,0.5084743018391217,True
Eye_Reading,HI-034,0.9251016832722527,0.07489831672774722,False
Eye_Reading,HI-036,0.7791651171429033,0.22083488285709718,False
Eye_Reading,HI-041,0.9174850140465112,0.0825149859534894,False
Eye_Reading,HI-042,0.9418999556884415,0.0581000443115586,False
Eye_Reading,HI-052,0.7099937800343138,0.2900062199656861,False
Eye_Reading,HI-097,0.7955946494906577,0.20440535050934208,False
Eye_Reading,HI-121,0.6782368115642212,0.32176318843577917,False
Eye_Reading,HI-132,0.8120039048393468,0.18799609516065321,False
Eye_Reading,HI-134,0.6497437438083788,0.35025625619162093,False
Eye_Reading,HI-144,0.9003518662312443,0.0996481337687557,False
Eye_Reading,HI-148,0.7559693035201679,0.2440306964798319,False
Eye_Reading,HL-060,0.5357415209049515,0.46425847909504797,False
Eye_Reading,HL-074,0.9409986504260703,0.05900134957392983,False
Eye_Reading,HL-168,0.8002042444640048,0.19979575553599463,False
Eye_Reading,HL-176,0.7226514508220969,0.2773485491779024,False
Eye_Reading,HN-183,0.8288547372792644,0.1711452627207353,False
Eye_Reading,HO-032,0.08858176417839249,0.911418235821607,True
Eye_Reading,HO-033,0.9159017870365016,0.08409821296349827,False
Eye_Reading,HO-038,0.8567142575468907,0.1432857424531094,False
Eye_Reading,HO-070,0.13828186377542406,0.8617181362245764,True
Eye_Reading,HO-071,0.7471504537445304,0.2528495462554698,False
Eye_Reading,HO-072,0.41482897832638416,0.5851710216736171,True
Eye_Reading,HO-124,0.8884217666843064,0.11157823331569368,False
Eye_Reading,HO-158,0.7579479456978072,0.2420520543021932,False
Eye_Reading,HO-162,0.8283702607372637,0.17162973926273595,False
Eye_Reading,HO-165,0.8178354517640027,0.18216454823599706,False
Eye_Reading,HO-188,0.7419790206261112,0.258020979373889,False
Eye_Reading,HO-193,0.2278234296074504,0.7721765703925499,True
Eye_Reading,HP-138,0.741353826132905,0.25864617386709504,False
Eye_Reading,HR-014,0.49559198068435156,0.5044080193156483,True
Eye_Reading,HR-047,0.11372660259557861,0.8862733974044215,True
Eye_Reading,HR-102,0.9133691881790674,0.08663081182093257,False
Eye_Reading,HR-151,0.780812855421947,0.21918714457805297,False
Eye_Reading,HR-179,0.44923222633505766,0.5507677736649422,True
Eye_Reading,HT-064,0.9522717346144352,0.04772826538556499,False
Eye_Reading,HU-048,0.6643731020293445,0.33562689797065537,False
Eye_Reading,HU-079,0.8028833839235957,0.1971166160764045,False
Eye_Reading,HU-153,0.767032929844067,0.23296707015593274,False
