model,PID,prob_0,prob_1,pred
stacked_LogReg,EL-003,0.1793913080888273,0.8206086919111727,True
stacked_LogReg,HA-066,0.7065982971097347,0.2934017028902654,False
stacked_LogReg,EO-083,0.4611234887550336,0.5388765112449664,True
stacked_LogReg,HE-022,0.34835417372989164,0.6516458262701084,True
stacked_LogReg,HU-048,0.5966263253055653,0.40337367469443475,False
stacked_LogReg,HI-041,0.741127201852742,0.258872798147258,False
stacked_LogReg,HO-038,0.8937165619126954,0.10628343808730453,False
stacked_LogReg,EA-184,0.2567230592000883,0.7432769407999117,True
stacked_LogReg,EA-007,0.36959120837928916,0.6304087916207108,True
stacked_LogReg,EA-141,0.2551151803797065,0.7448848196202935,True
stacked_LogReg,HI-148,0.2847996157348379,0.7152003842651621,True
stacked_LogReg,EL-185,0.5074678710535485,0.49253212894645154,False
stacked_LogReg,HE-078,0.33831577441003347,0.6616842255899665,True
stacked_LogReg,EO-143,0.21242938675379874,0.7875706132462013,True
stacked_LogReg,HI-036,0.4393413883580959,0.5606586116419041,True
stacked_LogReg,HA-163,0.4196934643990655,0.5803065356009345,True
stacked_LogReg,EY-043,0.4494764380617251,0.5505235619382749,True
stacked_LogReg,HR-179,0.1817710210803536,0.8182289789196464,True
stacked_LogReg,EA-073,0.22555168369605738,0.7744483163039426,True
stacked_LogReg,HU-153,0.9141167452481977,0.08588325475180222,False
stacked_LogReg,EU-024,0.168216782803991,0.831783217196009,True
stacked_LogReg,EI-051,0.740457484743248,0.259542515256752,False
stacked_LogReg,HI-132,0.9125546559995403,0.08744534400045965,False
stacked_LogReg,HA-006,0.2954179489625429,0.7045820510374571,True
stacked_LogReg,HO-162,0.8100832815507398,0.1899167184492602,False
stacked_LogReg,EO-166,0.26786487745059806,0.7321351225494019,True
stacked_LogReg,HE-130,0.6359169868064112,0.3640830131935888,False
stacked_LogReg,HA-0002,0.18187391815597664,0.8181260818440234,True
stacked_LogReg,HA-025,0.3639331786656307,0.6360668213343693,True
stacked_LogReg,EA-169,0.6907776021920299,0.3092223978079701,False
stacked_LogReg,EH-173,0.31598352888568615,0.6840164711143139,True
stacked_LogReg,ER-017,0.8384745287813132,0.16152547121868677,False
stacked_LogReg,HA-113,0.27726169105355924,0.7227383089464408,True
stacked_LogReg,EI-191,0.8466805638664796,0.15331943613352036,False
stacked_LogReg,EL-156,0.8607821288806865,0.13921787111931355,False
stacked_LogReg,EA-063,0.1824474686897095,0.8175525313102905,True
stacked_LogReg,HI-052,0.8254398076502943,0.17456019234970568,False
stacked_LogReg,EA-009,0.7535358067006104,0.24646419329938962,False
stacked_LogReg,ER-167,0.6552576099578225,0.34474239004217755,False
stacked_LogReg,HE-030,0.843598735561201,0.15640126443879895,False
stacked_LogReg,HI-134,0.8753850238496579,0.12461497615034206,False
stacked_LogReg,HI-042,0.898592147930581,0.10140785206941902,False
stacked_LogReg,EA-109,0.8366461997439729,0.16335380025602714,False
stacked_LogReg,EE-093,0.5490886291150288,0.4509113708849713,False
stacked_LogReg,HE-150,0.4522623654023804,0.5477376345976196,True
stacked_LogReg,HL-074,0.8464244494235216,0.15357555057647848,False
stacked_LogReg,EA-195,0.39669660839956866,0.6033033916004313,True
stacked_LogReg,EO-091,0.3105369713433085,0.6894630286566915,True
stacked_LogReg,HA-018,0.842868676719595,0.15713132328040505,False
stacked_LogReg,HE-099,0.376252777370098,0.623747222629902,True
stacked_LogReg,EA-149,0.22272961276484404,0.777270387235156,True
stacked_LogReg,ET-090,0.8008261739892465,0.1991738260107535,False
stacked_LogReg,EU-161,0.7671133865067289,0.23288661349327108,False
stacked_LogReg,EI-170,0.8278613564022698,0.17213864359773023,False
stacked_LogReg,HA-044,0.618585192857686,0.38141480714231396,False
stacked_LogReg,HO-165,0.8588391607497394,0.14116083925026057,False
stacked_LogReg,HO-070,0.27960232677107955,0.7203976732289205,True
stacked_LogReg,HI-144,0.8686872265303865,0.13131277346961345,False
stacked_LogReg,EO-094,0.35442509921720633,0.6455749007827937,True
stacked_LogReg,HI-121,0.8683430063646319,0.1316569936353681,False
stacked_LogReg,HA-196,0.4428232374208888,0.5571767625791112,True
stacked_LogReg,ER-059,0.8405029668014021,0.15949703319859793,False
stacked_LogReg,HA-177,0.8120881912833535,0.18791180871664642,False
stacked_LogReg,EA-127,0.5978819322255451,0.40211806777445497,False
stacked_LogReg,EE-174,0.6643917581364788,0.33560824186352123,False
stacked_LogReg,EI-037,0.8149625049570501,0.18503749504294983,False
stacked_LogReg,HR-047,0.8468375716414508,0.15316242835854918,False
stacked_LogReg,HA-089,0.896148762492314,0.10385123750768603,False
stacked_LogReg,EO-182,0.17975860522876042,0.8202413947712396,True
stacked_LogReg,HH-053,0.8988471361170374,0.1011528638829626,False
stacked_LogReg,EO-021,0.44822105648936605,0.551778943510634,True
