model,PID,prob_0,prob_1,pred
stacked_LogReg,EA-180,0.17691881267233633,0.8230811873276637,True
stacked_LogReg,EA-149,0.20816347194565432,0.7918365280543457,True
stacked_LogReg,EY-035,0.26395219534652226,0.7360478046534777,True
stacked_LogReg,HA-181,0.7081738371381783,0.2918261628618217,False
stacked_LogReg,EI-096,0.17415577725078002,0.82584422274922,True
stacked_LogReg,HR-179,0.6183728192773066,0.38162718072269336,False
stacked_LogReg,EL-101,0.567189768245838,0.432810231754162,False
stacked_LogReg,EE-087,0.15200904272894644,0.8479909572710536,True
stacked_LogReg,HA-177,0.5720933706931157,0.4279066293068842,False
stacked_LogReg,HE-012,0.33204253410256246,0.6679574658974375,True
stacked_LogReg,HI-144,0.8017942415207095,0.19820575847929042,False
stacked_LogReg,EE-174,0.18722090626517873,0.8127790937348213,True
stacked_LogReg,HE-095,0.7944995983325375,0.2055004016674625,False
stacked_LogReg,HA-0002,0.20590245169697596,0.794097548303024,True
stacked_LogReg,EA-141,0.7964912722110615,0.2035087277889385,False
stacked_LogReg,HA-159,0.6983757147277435,0.3016242852722565,False
stacked_LogReg,HO-124,0.2074332585114913,0.7925667414885087,True
stacked_LogReg,ET-171,0.6489164592584106,0.35108354074158943,False
stacked_LogReg,EE-147,0.6814659503526571,0.3185340496473429,False
stacked_LogReg,EO-166,0.1522646742686915,0.8477353257313085,True
stacked_LogReg,EO-094,0.7748198262626572,0.22518017373734278,False
stacked_LogReg,HI-052,0.3067308653383518,0.6932691346616482,True
stacked_LogReg,EA-194,0.21059729855666964,0.7894027014433304,True
stacked_LogReg,EA-007,0.7438168651855245,0.2561831348144755,False
stacked_LogReg,EA-184,0.26095303757540944,0.7390469624245906,True
stacked_LogReg,HL-176,0.378664715047897,0.621335284952103,True
stacked_LogReg,ER-059,0.29937256746330665,0.7006274325366934,True
stacked_LogReg,ER-017,0.7081072340830988,0.29189276591690116,False
stacked_LogReg,EA-009,0.20188843794027267,0.7981115620597273,True
stacked_LogReg,HA-192,0.4261163063851122,0.5738836936148878,True
stacked_LogReg,HL-062,0.716573083690408,0.28342691630959205,False
stacked_LogReg,HA-016,0.6652388188137373,0.33476118118626275,False
stacked_LogReg,HR-102,0.7203585865542481,0.27964141344575194,False
stacked_LogReg,HE-130,0.5540269316400181,0.4459730683599818,False
stacked_LogReg,HE-115,0.7485227539702897,0.2514772460297103,False
stacked_LogReg,ER-129,0.2112911774597359,0.7887088225402641,True
stacked_LogReg,HE-155,0.6228005313914405,0.37719946860855946,False
stacked_LogReg,EA-123,0.746520890875172,0.25347910912482796,False
stacked_LogReg,EO-054,0.7316796450664544,0.2683203549335455,False
stacked_LogReg,ER-040,0.25206200357805686,0.7479379964219431,True
stacked_LogReg,HA-172,0.6848673402678774,0.31513265973212257,False
stacked_LogReg,HI-132,0.6997001933932989,0.3002998066067011,False
stacked_LogReg,EA-195,0.20679865323282354,0.7932013467671765,True
stacked_LogReg,HI-121,0.4078077577267505,0.5921922422732495,True
stacked_LogReg,EO-080,0.27390387709487296,0.726096122905127,True
stacked_LogReg,EL-114,0.18978523695122596,0.810214763048774,True
stacked_LogReg,EE-093,0.5509035343531663,0.4490964656468337,False
stacked_LogReg,EI-191,0.7350135212980087,0.26498647870199127,False
stacked_LogReg,HU-079,0.7751011223640876,0.22489887763591238,False
stacked_LogReg,HE-099,0.7005951773709723,0.2994048226290277,False
stacked_LogReg,HA-142,0.6504509376807688,0.3495490623192312,False
stacked_LogReg,HO-038,0.35284674410735206,0.6471532558926479,True
stacked_LogReg,EE-057,0.7081228267500743,0.2918771732499256,False
stacked_LogReg,HI-041,0.7193787513244273,0.2806212486755727,False
stacked_LogReg,EO-139,0.48281317442196514,0.5171868255780349,True
stacked_LogReg,HR-047,0.35539040136219957,0.6446095986378004,True
stacked_LogReg,HA-197,0.7031387160398077,0.29686128396019223,False
stacked_LogReg,HH-056,0.6773523579396046,0.3226476420603954,False
stacked_LogReg,HO-187,0.6482722372836949,0.35172776271630507,False
stacked_LogReg,EA-046,0.2898598096790924,0.7101401903209076,True
stacked_LogReg,EI-023,0.694687679756633,0.3053123202433669,False
stacked_LogReg,HE-150,0.6000991000166789,0.3999008999833211,False
stacked_LogReg,EI-137,0.7130598548504975,0.2869401451495025,False
stacked_LogReg,HI-134,0.6895587351989994,0.31044126480100065,False
stacked_LogReg,EA-069,0.285195971718053,0.714804028281947,True
stacked_LogReg,EE-126,0.18242819297964152,0.8175718070203585,True
stacked_LogReg,EA-135,0.2016241034379126,0.7983758965620874,True
stacked_LogReg,HN-183,0.2794365374336959,0.7205634625663041,True
stacked_LogReg,HI-097,0.6954571941623308,0.30454280583766924,False
stacked_LogReg,EE-190,0.22786612045624666,0.7721338795437533,True
stacked_LogReg,EH-164,0.4784655529782862,0.5215344470217138,True
stacked_LogReg,HE-030,0.8065271323134653,0.19347286768653477,False
stacked_LogReg,EO-186,0.12970928601326692,0.8702907139867331,True
stacked_LogReg,EI-170,0.583499107893201,0.4165008921067989,False
stacked_LogReg,EO-083,0.7515392049851061,0.24846079501489393,False
stacked_LogReg,EE-100,0.4487959679278889,0.5512040320721111,True
stacked_LogReg,HO-072,0.8040501379138351,0.1959498620861649,False
stacked_LogReg,EO-008,0.19333323597394725,0.8066667640260528,True
stacked_LogReg,HI-036,0.3865525836572876,0.6134474163427124,True
stacked_LogReg,HO-033,0.76135264230126,0.23864735769874007,False
stacked_LogReg,HH-076,0.7888128692896048,0.21118713071039513,False
stacked_LogReg,EA-084,0.45151980586928697,0.548480194130713,True
stacked_LogReg,HI-020,0.47611031881306765,0.5238896811869324,True
stacked_LogReg,EE-050,0.44279598047355395,0.557204019526446,True
stacked_LogReg,HA-108,0.5139836512694336,0.4860163487305665,False
stacked_LogReg,HE-078,0.8208778241004732,0.17912217589952686,False
stacked_LogReg,HA-104,0.6220659223892117,0.37793407761078834,False
stacked_LogReg,EA-127,0.6508965959102389,0.34910340408976115,False
stacked_LogReg,HO-188,0.641745480048532,0.358254519951468,False
stacked_LogReg,ER-167,0.16619785733150705,0.833802142668493,True
stacked_LogReg,HE-022,0.20783494064710106,0.7921650593528989,True
stacked_LogReg,EI-112,0.20220405550884613,0.7977959444911539,True
stacked_LogReg,EY-043,0.7814729558325192,0.2185270441674808,False
stacked_LogReg,HA-077,0.687456119342658,0.3125438806573419,False
stacked_LogReg,EA-152,0.15222446423815927,0.8477755357618407,True
stacked_LogReg,HP-138,0.6426561848454411,0.35734381515455893,False
stacked_LogReg,HO-193,0.20231037189167378,0.7976896281083262,True
stacked_LogReg,HI-045,0.7866837139061844,0.2133162860938156,False
stacked_LogReg,EA-063,0.6064995819434982,0.3935004180565019,False
stacked_LogReg,EH-173,0.3083357846529171,0.6916642153470829,True
stacked_LogReg,HO-032,0.760972671049379,0.23902732895062095,False
stacked_LogReg,EA-004,0.5277635034090733,0.47223649659092676,False
stacked_LogReg,HA-163,0.7642708243342031,0.2357291756657969,False
stacked_LogReg,EI-051,0.2730216902402395,0.7269783097597605,True
stacked_LogReg,EI-037,0.3888408896322515,0.6111591103677485,True
stacked_LogReg,HL-060,0.812455965912623,0.18754403408737694,False
stacked_LogReg,HA-018,0.1516255925402885,0.8483744074597115,True
stacked_LogReg,EO-182,0.17206702545999586,0.8279329745400041,True
stacked_LogReg,HL-145,0.6117766090433232,0.38822339095667685,False
stacked_LogReg,EO-091,0.4623594991333181,0.5376405008666819,True
stacked_LogReg,EU-161,0.1480605116787419,0.8519394883212581,True
stacked_LogReg,HA-044,0.17911952235243123,0.8208804776475688,True
stacked_LogReg,HA-103,0.7933823048826096,0.20661769511739037,False
stacked_LogReg,EU-024,0.4950028935448689,0.5049971064551311,True
stacked_LogReg,HO-158,0.7447070474579698,0.25529295254203027,False
stacked_LogReg,HO-165,0.6228207224875038,0.3771792775124963,False
stacked_LogReg,HA-089,0.8063749557302704,0.19362504426972957,False
stacked_LogReg,EO-143,0.46143461667044483,0.5385653833295552,True
