model,PID,prob_0,prob_1,pred
Reading,EO-166,0.4742680343893337,0.5257319656106663,True
Reading,ET-090,0.7242514704757406,0.27574852952425916,False
Reading,HE-078,0.7242514704757406,0.27574852952425916,False
Reading,HI-034,0.7242514704757406,0.27574852952425916,False
Reading,HL-176,0.7242514704757406,0.27574852952425916,False
Reading,HO-124,0.4742680343893337,0.5257319656106663,True
Reading,HO-162,0.4742680343893337,0.5257319656106663,True
Reading,HR-014,0.7242514704757406,0.27574852952425916,False
Reading,EA-007,0.5017816725851642,0.4982183274148359,False
Reading,EA-063,0.7102904081637362,0.2897095918362638,False
Reading,EA-127,0.4733516582641928,0.5266483417358071,True
Reading,EH-164,0.5017816725851642,0.4982183274148359,False
Reading,EL-101,0.7102904081637362,0.2897095918362638,False
Reading,EO-005,0.5017816725851642,0.4982183274148359,False
Reading,EO-182,0.12069038207514372,0.8793096179248562,True
Reading,HA-066,0.7102904081637362,0.2897095918362638,False
Reading,HA-103,0.7102904081637362,0.2897095918362638,False
Reading,HA-104,0.7102904081637362,0.2897095918362638,False
Reading,HE-150,0.7102904081637362,0.2897095918362638,False
Reading,HH-053,0.7102904081637362,0.2897095918362638,False
Reading,HI-020,0.7102904081637362,0.2897095918362638,False
Reading,HO-032,0.5017816725851642,0.4982183274148359,False
Reading,HO-070,0.5017816725851642,0.4982183274148359,False
Reading,HR-102,0.7102904081637362,0.2897095918362638,False
Reading,EA-073,0.4692187240642683,0.5307812759357317,True
Reading,EA-084,0.4692187240642683,0.5307812759357317,True
Reading,EA-152,0.1017367736724838,0.8982632263275159,True
Reading,EE-105,0.1017367736724838,0.8982632263275159,True
Reading,EE-140,0.1017367736724838,0.8982632263275159,True
Reading,EI-051,0.7408798443180369,0.25912015568196317,False
Reading,EI-170,0.7408798443180369,0.25912015568196317,False
Reading,EO-011,0.1017367736724838,0.8982632263275159,True
Reading,EY-035,0.1017367736724838,0.8982632263275159,True
Reading,HA-018,0.1017367736724838,0.8982632263275159,True
Reading,HA-177,0.7408798443180369,0.25912015568196317,False
Reading,HE-022,0.4512565544629937,0.5487434455370063,True
Reading,HI-052,0.7408798443180369,0.25912015568196317,False
Reading,HI-121,0.4692187240642683,0.5307812759357317,True
Reading,HR-179,0.4692187240642683,0.5307812759357317,True
Reading,HU-079,0.7408798443180369,0.25912015568196317,False
Reading,EA-004,0.48635734429838445,0.5136426557016156,True
Reading,EE-146,0.4602427345631608,0.5397572654368391,True
Reading,EH-061,0.4602427345631608,0.5397572654368391,True
Reading,EO-091,0.7161751893873215,0.28382481061267834,False
Reading,EO-139,0.13246861409110428,0.8675313859088952,True
Reading,EO-186,0.13246861409110428,0.8675313859088952,True
Reading,HA-016,0.4602427345631608,0.5397572654368391,True
Reading,HA-142,0.4602427345631608,0.5397572654368391,True
Reading,HA-163,0.7161751893873215,0.28382481061267834,False
Reading,HA-197,0.7161751893873215,0.28382481061267834,False
Reading,HE-115,0.48635734429838445,0.5136426557016156,True
Reading,HH-056,0.7161751893873215,0.28382481061267834,False
Reading,HI-045,0.7161751893873215,0.28382481061267834,False
Reading,HI-097,0.7161751893873215,0.28382481061267834,False
Reading,HL-168,0.7161751893873215,0.28382481061267834,False
Reading,HO-071,0.7161751893873215,0.28382481061267834,False
Reading,EA-175,0.7488141660912059,0.2511858339087942,False
Reading,EA-178,0.12946422188807896,0.8705357781119207,True
Reading,EA-194,0.7488141660912059,0.2511858339087942,False
Reading,EE-147,0.4750534930364494,0.5249465069635505,True
Reading,EL-114,0.12946422188807896,0.8705357781119207,True
Reading,EL-185,0.5075124235233498,0.49248757647665015,False
Reading,EO-083,0.7488141660912059,0.2511858339087942,False
Reading,EO-143,0.12946422188807896,0.8705357781119207,True
Reading,ER-040,0.7488141660912059,0.2511858339087942,False
Reading,ER-059,0.12946422188807896,0.8705357781119207,True
Reading,HA-0002,0.7488141660912059,0.2511858339087942,False
Reading,HE-130,0.7488141660912059,0.2511858339087942,False
Reading,HH-055,0.7488141660912059,0.2511858339087942,False
Reading,HL-145,0.7488141660912059,0.2511858339087942,False
Reading,HO-072,0.7488141660912059,0.2511858339087942,False
Reading,HU-153,0.7488141660912059,0.2511858339087942,False
Reading,EA-046,0.7347592706160424,0.2652407293839572,False
Reading,EA-149,0.13582040830149267,0.8641795916985072,True
Reading,EA-180,0.13582040830149267,0.8641795916985072,True
Reading,EA-184,0.5709655685727482,0.4290344314272519,False
Reading,EA-195,0.13582040830149267,0.8641795916985072,True
Reading,EE-057,0.13582040830149267,0.8641795916985072,True
Reading,EI-037,0.7347592706160424,0.2652407293839572,False
Reading,ER-129,0.5709655685727482,0.4290344314272519,False
Reading,EU-024,0.5709655685727482,0.4290344314272519,False
Reading,HA-019,0.7347592706160424,0.2652407293839572,False
Reading,HA-128,0.7347592706160424,0.2652407293839572,False
Reading,HA-181,0.4009396554458281,0.5990603445541719,True
Reading,HI-042,0.4009396554458281,0.5990603445541719,True
Reading,HO-038,0.7347592706160424,0.2652407293839572,False
Reading,HO-165,0.7347592706160424,0.2652407293839572,False
Reading,HO-193,0.4009396554458281,0.5990603445541719,True
