model,PID,prob_0,prob_1,pred
PupilCalib,HA-006,0.455279651646486,0.5447203483535138,True
PupilCalib,HA-128,0.455279651646486,0.5447203483535138,True
PupilCalib,HH-055,0.6874299680804177,0.3125700319195825,False
PupilCalib,HI-041,0.5026765734265736,0.49732342657342643,False
PupilCalib,HO-072,0.5144827851886679,0.4855172148113321,False
PupilCalib,HR-179,0.6874299680804177,0.3125700319195825,False
PupilCalib,EA-063,0.7322093018638195,0.2677906981361806,False
PupilCalib,EE-105,0.0,1.0,True
PupilCalib,EO-143,0.7322093018638195,0.2677906981361806,False
PupilCalib,EY-043,0.7322093018638195,0.2677906981361806,False
PupilCalib,HA-066,0.3915064655062779,0.6084935344937219,True
PupilCalib,HI-020,0.3915064655062779,0.6084935344937219,True
PupilCalib,HI-148,0.7322093018638195,0.2677906981361806,False
PupilCalib,HO-124,0.3915064655062779,0.6084935344937219,True
PupilCalib,HO-162,0.7322093018638195,0.2677906981361806,False
PupilCalib,HR-047,0.3915064655062779,0.6084935344937219,True
PupilCalib,HU-153,0.7322093018638195,0.2677906981361806,False
PupilCalib,EA-123,0.545123518294571,0.45487648170542905,False
PupilCalib,EA-194,0.6657483598440654,0.3342516401559346,False
PupilCalib,EE-100,0.46787765090016153,0.5321223490998384,True
PupilCalib,EE-174,0.46787765090016153,0.5321223490998384,True
PupilCalib,EH-061,0.0,1.0,True
PupilCalib,EL-185,0.6657483598440654,0.3342516401559346,False
PupilCalib,EU-161,0.46787765090016153,0.5321223490998384,True
PupilCalib,HA-089,0.545123518294571,0.45487648170542905,False
PupilCalib,HA-163,0.6657483598440654,0.3342516401559346,False
PupilCalib,HA-177,0.6657483598440654,0.3342516401559346,False
PupilCalib,HA-192,0.6657483598440654,0.3342516401559346,False
PupilCalib,HA-196,0.6657483598440654,0.3342516401559346,False
PupilCalib,HE-099,0.6657483598440654,0.3342516401559346,False
PupilCalib,HI-121,0.6657483598440654,0.3342516401559346,False
PupilCalib,HR-102,0.46787765090016153,0.5321223490998384,True
PupilCalib,HR-151,0.48925288600288597,0.510747113997114,True
PupilCalib,EA-152,0.7171780622270909,0.2828219377729092,False
PupilCalib,EA-169,0.45372996688702877,0.5462700331129713,True
PupilCalib,EE-057,0.546980157097804,0.4530198429021959,False
PupilCalib,EH-164,0.45372996688702877,0.5462700331129713,True
PupilCalib,EI-170,0.7171780622270909,0.2828219377729092,False
PupilCalib,ER-129,0.7171780622270909,0.2828219377729092,False
PupilCalib,HA-019,0.6950833333333333,0.3049166666666665,False
PupilCalib,HA-025,0.7171780622270909,0.2828219377729092,False
PupilCalib,HE-130,0.7171780622270909,0.2828219377729092,False
PupilCalib,HH-076,0.546980157097804,0.4530198429021959,False
PupilCalib,HI-097,0.7171780622270909,0.2828219377729092,False
PupilCalib,HO-158,0.7171780622270909,0.2828219377729092,False
PupilCalib,HO-165,0.45372996688702877,0.5462700331129713,True
PupilCalib,EA-009,0.49999875124875154,0.5000012487512485,True
PupilCalib,EA-127,0.0,1.0,True
PupilCalib,EI-023,0.706412166626174,0.29358783337382577,False
PupilCalib,EI-096,0.4338112142948208,0.5661887857051793,True
PupilCalib,EO-182,0.4338112142948208,0.5661887857051793,True
PupilCalib,ER-167,0.706412166626174,0.29358783337382577,False
PupilCalib,HA-0002,0.49999875124875154,0.5000012487512485,True
PupilCalib,HA-077,0.4338112142948208,0.5661887857051793,True
PupilCalib,HE-078,0.4338112142948208,0.5661887857051793,True
PupilCalib,HH-056,0.706412166626174,0.29358783337382577,False
PupilCalib,HI-036,0.49999875124875154,0.5000012487512485,True
PupilCalib,HI-144,0.3445417819266595,0.6554582180733406,True
PupilCalib,HL-168,0.706412166626174,0.29358783337382577,False
PupilCalib,EA-135,0.6760811965811969,0.3239188034188033,False
PupilCalib,EE-146,0.469356417584147,0.5306435824158531,True
PupilCalib,EL-122,0.6711045349873771,0.3288954650126228,False
PupilCalib,EO-054,0.469356417584147,0.5306435824158531,True
PupilCalib,EU-024,0.469356417584147,0.5306435824158531,True
PupilCalib,EY-035,0.469356417584147,0.5306435824158531,True
PupilCalib,HA-113,0.469356417584147,0.5306435824158531,True
PupilCalib,HE-012,0.6711045349873771,0.3288954650126228,False
PupilCalib,HI-034,0.6711045349873771,0.3288954650126228,False
PupilCalib,HI-042,0.6711045349873771,0.3288954650126228,False
PupilCalib,HI-132,0.7253069985569988,0.2746930014430014,False
PupilCalib,HI-134,0.6711045349873771,0.3288954650126228,False
PupilCalib,HL-060,0.469356417584147,0.5306435824158531,True
PupilCalib,EA-184,0.05282539775158518,0.9471746022484148,True
PupilCalib,EE-093,0.0,1.0,True
PupilCalib,EH-173,0.4497495418061135,0.5502504581938866,True
PupilCalib,EO-166,0.61273778998779,0.38726221001221006,False
PupilCalib,HA-103,0.6740102948140009,0.3259897051859989,False
PupilCalib,HA-181,0.6740102948140009,0.3259897051859989,False
PupilCalib,HI-052,0.61273778998779,0.38726221001221006,False
PupilCalib,HO-188,0.5132596622933311,0.48674033770666886,False
PupilCalib,HP-138,0.4497495418061135,0.5502504581938866,True
PupilCalib,HU-079,0.6740102948140009,0.3259897051859989,False
