model,PID,prob_0,prob_1,pred
speech,EA-184,0.0733122238658227,0.9266877761341773,True
speech,ET-090,0.8770216168317608,0.12297838316823922,False
speech,HO-033,0.9363500987688879,0.06364990123111215,False
speech,HA-163,0.9363500987688879,0.06364990123111215,False
speech,EI-096,0.04774372205136368,0.9522562779486363,True
speech,HI-042,0.9363500987688879,0.06364990123111215,False
speech,EO-182,0.04841309940179639,0.9515869005982036,True
speech,EI-023,0.9387786169545355,0.06122138304546457,False
speech,HO-072,0.9387786169545355,0.06122138304546457,False
speech,EA-069,0.04841309940179639,0.9515869005982036,True
speech,HI-134,0.9387786169545355,0.06122138304546457,False
speech,ER-167,0.04841309940179639,0.9515869005982036,True
speech,HI-144,0.9387786169545355,0.06122138304546457,False
speech,HA-089,0.9387786169545355,0.06122138304546457,False
speech,EA-109,0.04841309940179639,0.9515869005982036,True
speech,HA-181,0.9387786169545355,0.06122138304546457,False
speech,HE-030,0.9387786169545355,0.06122138304546457,False
speech,EA-007,0.9387786169545355,0.06122138304546457,False
speech,HI-132,0.9439385264364364,0.056061473563563634,False
speech,HI-121,0.04645827984256734,0.9535417201574327,True
speech,EO-054,0.9439385264364364,0.056061473563563634,False
speech,EE-126,0.04645827984256734,0.9535417201574327,True
speech,HE-022,0.9439385264364364,0.056061473563563634,False
speech,HA-128,0.8690548662296577,0.1309451337703423,False
speech,HA-077,0.9439385264364364,0.056061473563563634,False
speech,HI-034,0.9439385264364364,0.056061473563563634,False
speech,EI-037,0.9439385264364364,0.056061473563563634,False
speech,EO-186,0.04645827984256734,0.9535417201574327,True
speech,EE-057,0.04645827984256734,0.9535417201574327,True
speech,EO-026,0.9439385264364364,0.056061473563563634,False
