model,PID,prob_0,prob_1,pred
stacked_LogReg,HR-151,0.5510631840935152,0.4489368159064848,False
stacked_LogReg,ER-040,0.36497267268797273,0.6350273273120273,True
stacked_LogReg,EO-005,0.6291576040613793,0.3708423959386206,False
stacked_LogReg,HA-077,0.8862905959408117,0.11370940405918831,False
stacked_LogReg,HL-060,0.49011617796931073,0.5098838220306893,True
stacked_LogReg,EE-126,0.4559677557172017,0.5440322442827983,True
stacked_LogReg,HO-188,0.84629357045045,0.15370642954955008,False
stacked_LogReg,HI-020,0.28804667377129256,0.7119533262287074,True
stacked_LogReg,HA-103,0.8663515644728101,0.13364843552718988,False
stacked_LogReg,HA-142,0.7175670139917203,0.28243298600827976,False
stacked_LogReg,EI-112,0.3207858525662638,0.6792141474337362,True
stacked_LogReg,HA-192,0.45229603305603805,0.547703966943962,True
stacked_LogReg,EE-057,0.22212625907844152,0.7778737409215585,True
stacked_LogReg,EI-096,0.1757435243197043,0.8242564756802957,True
stacked_LogReg,EI-023,0.8428444561689373,0.15715554383106267,False
stacked_LogReg,HO-032,0.62506118613411,0.37493881386588995,False
stacked_LogReg,HA-092,0.7699453289436005,0.2300546710563996,False
stacked_LogReg,EL-003,0.16612388775050335,0.8338761122494966,True
stacked_LogReg,HA-066,0.7014731726297262,0.2985268273702738,False
stacked_LogReg,EO-083,0.457464423607983,0.542535576392017,True
stacked_LogReg,HE-022,0.37538418296715415,0.6246158170328459,True
stacked_LogReg,HU-048,0.661017628111771,0.33898237188822894,False
stacked_LogReg,HI-041,0.7322886862524908,0.2677113137475092,False
stacked_LogReg,HO-038,0.8945615905820434,0.10543840941795661,False
stacked_LogReg,EA-184,0.2598663325484122,0.7401336674515878,True
stacked_LogReg,EA-007,0.3744624200375376,0.6255375799624624,True
stacked_LogReg,EA-141,0.27036153138641394,0.729638468613586,True
stacked_LogReg,HI-148,0.2626772749607712,0.7373227250392288,True
stacked_LogReg,EL-185,0.5198193853458943,0.4801806146541057,False
stacked_LogReg,HE-078,0.310165090230616,0.689834909769384,True
stacked_LogReg,EO-143,0.20873144996148962,0.7912685500385104,True
stacked_LogReg,HI-036,0.4223764200691562,0.5776235799308438,True
stacked_LogReg,HA-163,0.4492854111652437,0.5507145888347563,True
stacked_LogReg,EY-043,0.4246553845702664,0.5753446154297336,True
stacked_LogReg,HR-179,0.19737717890373618,0.8026228210962638,True
stacked_LogReg,EA-073,0.24527568029140356,0.7547243197085964,True
stacked_LogReg,HU-153,0.8971176641279227,0.10288233587207729,False
stacked_LogReg,EU-024,0.15384799287272144,0.8461520071272786,True
stacked_LogReg,EI-051,0.7589042722343717,0.24109572776562832,False
stacked_LogReg,HI-132,0.9025164622513162,0.09748353774868385,False
stacked_LogReg,HA-006,0.29238093249085206,0.7076190675091479,True
stacked_LogReg,HO-162,0.822683447298418,0.17731655270158195,False
stacked_LogReg,EO-166,0.24227931472605424,0.7577206852739458,True
stacked_LogReg,HE-130,0.6717105206323137,0.3282894793676863,False
stacked_LogReg,HA-0002,0.17518085553400764,0.8248191444659924,True
stacked_LogReg,HA-025,0.41666275847956846,0.5833372415204315,True
stacked_LogReg,EA-169,0.6521727506190659,0.3478272493809341,False
stacked_LogReg,EH-173,0.33623830742828087,0.6637616925717191,True
stacked_LogReg,ER-017,0.8233377516505034,0.1766622483494966,False
stacked_LogReg,HA-113,0.2985750033611294,0.7014249966388706,True
stacked_LogReg,EI-191,0.8279117662459812,0.17208823375401883,False
stacked_LogReg,EL-156,0.8699332147382597,0.13006678526174026,False
stacked_LogReg,EA-063,0.19109867662689273,0.8089013233731073,True
stacked_LogReg,HI-052,0.8261792506120826,0.1738207493879173,False
stacked_LogReg,EA-009,0.7744186887091821,0.2255813112908179,False
stacked_LogReg,ER-167,0.6798164756522913,0.32018352434770875,False
stacked_LogReg,HE-030,0.8482076612026663,0.1517923387973337,False
stacked_LogReg,HI-134,0.8753702435572758,0.12462975644272418,False
stacked_LogReg,HI-042,0.8999038743134484,0.10009612568655162,False
stacked_LogReg,EA-109,0.8509017745181989,0.14909822548180104,False
stacked_LogReg,EE-093,0.5798139289884034,0.42018607101159655,False
stacked_LogReg,HE-150,0.4484181596491713,0.5515818403508287,True
stacked_LogReg,HL-074,0.846515719233839,0.15348428076616105,False
stacked_LogReg,EA-195,0.3987296785510184,0.6012703214489816,True
stacked_LogReg,EO-091,0.3331709966953702,0.6668290033046298,True
stacked_LogReg,HA-018,0.816834385382757,0.18316561461724304,False
stacked_LogReg,HE-099,0.33764927127613154,0.6623507287238685,True
stacked_LogReg,EA-149,0.23197080357015132,0.7680291964298487,True
stacked_LogReg,ET-090,0.7964008820225061,0.20359911797749383,False
stacked_LogReg,EU-161,0.7726025949775498,0.2273974050224502,False
stacked_LogReg,EI-170,0.8156057735628052,0.18439422643719486,False
stacked_LogReg,HA-044,0.6147726561734439,0.38522734382655616,False
stacked_LogReg,HO-165,0.8282175450242941,0.17178245497570585,False
stacked_LogReg,HO-070,0.28282193705555636,0.7171780629444436,True
stacked_LogReg,HI-144,0.8526070932122368,0.14739290678776318,False
stacked_LogReg,EO-094,0.35755853642088253,0.6424414635791175,True
stacked_LogReg,HI-121,0.8614399423078858,0.13856005769211424,False
stacked_LogReg,HA-196,0.4482369475921104,0.5517630524078896,True
stacked_LogReg,ER-059,0.8399561242243845,0.1600438757756155,False
stacked_LogReg,HA-177,0.8238531572602941,0.1761468427397059,False
stacked_LogReg,EA-127,0.5871868627387272,0.4128131372612728,False
stacked_LogReg,EE-174,0.6759655154351487,0.32403448456485134,False
stacked_LogReg,EI-037,0.8172174601241996,0.1827825398758004,False
stacked_LogReg,HR-047,0.8211899669102946,0.17881003308970547,False
stacked_LogReg,HA-089,0.8861010280133881,0.11389897198661195,False
stacked_LogReg,EO-182,0.18732145943047962,0.8126785405695204,True
stacked_LogReg,HH-053,0.9021887327040105,0.09781126729598959,False
stacked_LogReg,EO-021,0.41414642980368144,0.5858535701963186,True
