model,PID,prob_0,prob_1,pred
stacked_LogReg,HE-150,0.5847106692892581,0.4152893307107419,False
stacked_LogReg,HH-055,0.8497179508357229,0.15028204916427715,False
stacked_LogReg,EA-195,0.341344480481662,0.658655519518338,True
stacked_LogReg,HE-030,0.7957655691208494,0.20423443087915055,False
stacked_LogReg,EA-194,0.38930038219387353,0.6106996178061265,True
stacked_LogReg,HA-163,0.4977073274686229,0.5022926725313771,True
stacked_LogReg,HA-092,0.8102817703166454,0.18971822968335458,False
stacked_LogReg,EA-123,0.2025956369502706,0.7974043630497294,True
stacked_LogReg,EH-164,0.2966259706165705,0.7033740293834295,True
stacked_LogReg,HU-153,0.8781313428132853,0.12186865718671475,False
stacked_LogReg,EH-061,0.6856739532063099,0.31432604679369014,False
stacked_LogReg,HA-016,0.37933263730127575,0.6206673626987242,True
stacked_LogReg,ER-129,0.5896922833614759,0.41030771663852406,False
stacked_LogReg,HO-124,0.7935303926449578,0.2064696073550422,False
stacked_LogReg,EI-051,0.600968851645084,0.39903114835491604,False
stacked_LogReg,ER-040,0.41806770871708143,0.5819322912829186,True
stacked_LogReg,EE-105,0.3128841545560177,0.6871158454439823,True
stacked_LogReg,ER-059,0.7542433747186001,0.2457566252813998,False
stacked_LogReg,EL-003,0.16427651214332817,0.8357234878566718,True
stacked_LogReg,HR-179,0.5177038621400126,0.4822961378599874,False
stacked_LogReg,HA-025,0.34840388207369255,0.6515961179263074,True
stacked_LogReg,HR-047,0.5188526479664708,0.4811473520335292,False
stacked_LogReg,EA-184,0.3843925996738937,0.6156074003261063,True
stacked_LogReg,HL-168,0.6107397497654647,0.3892602502345352,False
stacked_LogReg,HA-128,0.8279136567602292,0.17208634323977073,False
stacked_LogReg,EI-096,0.22562553386223883,0.7743744661377612,True
stacked_LogReg,HI-034,0.7696436628611949,0.23035633713880516,False
stacked_LogReg,EL-185,0.3778623782148891,0.6221376217851109,True
stacked_LogReg,EO-080,0.27580995827011945,0.7241900417298806,True
stacked_LogReg,HO-032,0.7341142174297651,0.2658857825702349,False
stacked_LogReg,EU-161,0.36503998290352524,0.6349600170964748,True
stacked_LogReg,EY-043,0.6692914708677185,0.3307085291322815,False
stacked_LogReg,HH-076,0.8928542699228607,0.10714573007713937,False
stacked_LogReg,HI-042,0.8938644895152001,0.1061355104847999,False
stacked_LogReg,EO-083,0.6219236329649429,0.37807636703505715,False
stacked_LogReg,HA-177,0.835930771904853,0.164069228095147,False
stacked_LogReg,HA-103,0.8747680366460151,0.12523196335398495,False
stacked_LogReg,HU-048,0.6952187661710245,0.3047812338289755,False
stacked_LogReg,EA-007,0.3680557223718983,0.6319442776281017,True
stacked_LogReg,HI-097,0.4081276131333508,0.5918723868666492,True
stacked_LogReg,HI-052,0.856429401701388,0.14357059829861196,False
stacked_LogReg,HI-121,0.8486407320666929,0.15135926793330717,False
stacked_LogReg,HI-134,0.8199466712849973,0.18005332871500265,False
stacked_LogReg,ET-090,0.7202936972933989,0.2797063027066011,False
stacked_LogReg,HH-029,0.7490382715402828,0.2509617284597172,False
stacked_LogReg,HO-070,0.18098174445590887,0.8190182555440911,True
stacked_LogReg,EE-093,0.4420169460597567,0.5579830539402433,True
stacked_LogReg,EI-037,0.7483761389599275,0.2516238610400725,False
stacked_LogReg,EO-182,0.16757497232812557,0.8324250276718744,True
stacked_LogReg,EE-057,0.27012333963293855,0.7298766603670614,True
stacked_LogReg,EO-021,0.13313905583719776,0.8668609441628022,True
