model,PID,prob_0,prob_1,pred
stacked_LogReg,HO-032,0.7516315828408554,0.24836841715914462,False
stacked_LogReg,EU-161,0.2890612086593032,0.7109387913406968,True
stacked_LogReg,EY-043,0.6857828321049776,0.3142171678950224,False
stacked_LogReg,HH-076,0.7452715593750575,0.2547284406249425,False
stacked_LogReg,HI-042,0.6821138750065172,0.3178861249934828,False
stacked_LogReg,EO-083,0.6574057579135281,0.34259424208647193,False
stacked_LogReg,HA-177,0.46403374097730765,0.5359662590226923,True
stacked_LogReg,HA-103,0.7244699838103865,0.2755300161896134,False
stacked_LogReg,HU-048,0.6967915573556444,0.30320844264435565,False
stacked_LogReg,EA-007,0.5275757362490844,0.4724242637509156,False
stacked_LogReg,HI-097,0.6455772530428581,0.3544227469571419,False
stacked_LogReg,HI-052,0.7634214334796484,0.23657856652035156,False
stacked_LogReg,HI-121,0.7920827258317129,0.2079172741682871,False
stacked_LogReg,HI-134,0.7693482414723787,0.2306517585276213,False
stacked_LogReg,ET-090,0.7446815233099998,0.2553184766900002,False
stacked_LogReg,HH-029,0.4891820045189972,0.5108179954810028,True
stacked_LogReg,HO-070,0.67458467490698,0.32541532509301996,False
stacked_LogReg,EE-093,0.6979398293521311,0.30206017064786894,False
stacked_LogReg,EI-037,0.31141002189641875,0.6885899781035812,True
stacked_LogReg,EO-182,0.2647293545322307,0.7352706454677693,True
stacked_LogReg,EE-057,0.2337643240306766,0.7662356759693234,True
stacked_LogReg,EO-021,0.3316909846472761,0.6683090153527239,True
