model,PID,prob_0,prob_1,pred
speech,HA-089,0.9469546428471041,0.053045357152895954,False
speech,ER-017,0.9469546428471041,0.053045357152895954,False
speech,HA-192,0.9469546428471041,0.053045357152895954,False
speech,HI-034,0.9469546428471041,0.053045357152895954,False
speech,HA-018,0.0599937455561671,0.9400062544438329,True
speech,HI-097,0.9153997831391645,0.08460021686083549,False
speech,ER-040,0.0599937455561671,0.9400062544438329,True
speech,HE-078,0.08708993525583253,0.9129100647441675,True
speech,EO-080,0.8614489568338921,0.13855104316610786,False
speech,EE-105,0.09996629296254733,0.9000337070374527,True
speech,EA-194,0.9417707583887442,0.05822924161125576,False
speech,EL-122,0.0599937455561671,0.9400062544438329,True
speech,HO-032,0.9417707583887442,0.05822924161125576,False
speech,HA-142,0.0599937455561671,0.9400062544438329,True
speech,HA-113,0.0599937455561671,0.9400062544438329,True
speech,HH-053,0.9417707583887442,0.05822924161125576,False
speech,EI-096,0.0599937455561671,0.9400062544438329,True
speech,EO-091,0.9461527061462559,0.05384729385374406,False
speech,HI-148,0.11346573652887326,0.8865342634711267,True
speech,HA-163,0.06120242243554552,0.9387975775644545,True
speech,EU-161,0.06120242243554552,0.9387975775644545,True
speech,EI-170,0.9461527061462559,0.05384729385374406,False
speech,HA-196,0.8994978535360871,0.1005021464639129,False
speech,EH-061,0.9461527061462559,0.05384729385374406,False
speech,HO-038,0.9461527061462559,0.05384729385374406,False
speech,HR-047,0.06120242243554552,0.9387975775644545,True
speech,HE-150,0.920649255912917,0.079350744087083,False
speech,EA-152,0.06120242243554552,0.9387975775644545,True
speech,HI-132,0.9461527061462559,0.05384729385374406,False
speech,EA-141,0.920649255912917,0.079350744087083,False
speech,HI-052,0.9452717154786295,0.05472828452137042,False
speech,EA-149,0.8776646758977972,0.12233532410220281,False
speech,EO-166,0.06657916661964192,0.9334208333803581,True
speech,EE-126,0.06657916661964192,0.9334208333803581,True
speech,EA-069,0.06657916661964192,0.9334208333803581,True
speech,HA-103,0.14655610848651424,0.8534438915134858,True
speech,HU-153,0.9452717154786295,0.05472828452137042,False
speech,HL-074,0.8776646758977972,0.12233532410220281,False
speech,EI-191,0.9452717154786295,0.05472828452137042,False
speech,EE-057,0.06657916661964192,0.9334208333803581,True
speech,HO-124,0.14655610848651424,0.8534438915134858,True
speech,HO-158,0.9452717154786295,0.05472828452137042,False
speech,HA-077,0.9480650530154344,0.05193494698456561,False
speech,HL-060,0.9480650530154344,0.05193494698456561,False
speech,EI-023,0.9134748517886254,0.08652514821137457,False
speech,EO-026,0.9480650530154344,0.05193494698456561,False
speech,HE-130,0.9134748517886254,0.08652514821137457,False
speech,HI-042,0.9134748517886254,0.08652514821137457,False
speech,EA-109,0.09995694293881474,0.9000430570611853,True
speech,EE-100,0.8617199353943005,0.1382800646056995,False
speech,EA-184,0.9134748517886254,0.08652514821137457,False
speech,HA-181,0.9480650530154344,0.05193494698456561,False
speech,HA-016,0.061521422064189646,0.9384785779358104,True
speech,EA-195,0.061521422064189646,0.9384785779358104,True
speech,HO-162,0.06146275973317561,0.9385372402668244,True
speech,EL-185,0.06146275973317561,0.9385372402668244,True
speech,ER-167,0.06146275973317561,0.9385372402668244,True
speech,HE-030,0.9448817429968142,0.0551182570031858,False
speech,HA-044,0.08961959965097799,0.910380400349022,True
speech,HH-076,0.9448817429968142,0.0551182570031858,False
speech,EL-003,0.06146275973317561,0.9385372402668244,True
speech,HA-177,0.8624384384105319,0.13756156158946808,False
speech,EE-174,0.06146275973317561,0.9385372402668244,True
speech,EU-024,0.08961959965097799,0.910380400349022,True
speech,HN-183,0.15187057956382422,0.8481294204361758,True
speech,EA-135,0.06146275973317561,0.9385372402668244,True
speech,HO-188,0.06065711783722472,0.9393428821627753,True
speech,HI-020,0.10193506634102356,0.8980649336589764,True
speech,ET-090,0.9455163251693811,0.054483674830618854,False
speech,HA-092,0.9455163251693811,0.054483674830618854,False
speech,EY-043,0.15353688011320032,0.8464631198867997,True
speech,EH-164,0.06065711783722472,0.9393428821627753,True
speech,EA-127,0.9455163251693811,0.054483674830618854,False
speech,EE-093,0.15353688011320032,0.8464631198867997,True
speech,HR-102,0.9455163251693811,0.054483674830618854,False
speech,HO-072,0.15353688011320032,0.8464631198867997,True
speech,HL-168,0.9455163251693811,0.054483674830618854,False
speech,EI-051,0.06065711783722472,0.9393428821627753,True
