model,PID,prob_0,prob_1,pred
Eye_Reading,HE-022,0.3518899123921657,0.6481100876078347,True
Eye_Reading,HE-030,0.9099841622965349,0.09001583770346533,False
Eye_Reading,HE-078,0.9019154184519534,0.09808458154804674,False
Eye_Reading,HE-095,0.7657849161651203,0.2342150838348802,False
Eye_Reading,HE-115,0.6020940783750403,0.3979059216249598,False
Eye_Reading,HE-130,0.8798613444932005,0.1201386555067993,False
Eye_Reading,HE-150,0.5587806597091712,0.4412193402908288,False
Eye_Reading,HE-155,0.5548920683015629,0.44510793169843693,False
Eye_Reading,HH-029,0.3208813570209264,0.6791186429790739,True
Eye_Reading,HH-053,0.8657604990243035,0.13423950097569662,False
Eye_Reading,HH-055,0.7033562443972218,0.2966437556027783,False
Eye_Reading,HH-056,0.7862552961150433,0.21374470388495692,False
Eye_Reading,HH-076,0.4089260049367529,0.5910739950632475,True
Eye_Reading,HI-020,0.6032886630668545,0.39671133693314503,False
Eye_Reading,HI-034,0.953372730818038,0.0466272691819618,False
Eye_Reading,HI-036,0.7052554772299686,0.2947445227700314,False
Eye_Reading,HI-041,0.8834449074651141,0.11655509253488601,False
Eye_Reading,HI-042,0.9335389612345812,0.06646103876541888,False
Eye_Reading,HI-052,0.7434193338782743,0.25658066612172536,False
Eye_Reading,HI-097,0.7310632150533493,0.26893678494665113,False
Eye_Reading,HI-121,0.2597486063571775,0.7402513936428224,True
Eye_Reading,HI-132,0.7695443107763541,0.23045568922364593,False
Eye_Reading,HI-134,0.6660364404888824,0.3339635595111179,False
Eye_Reading,HI-144,0.8912875013667882,0.10871249863321197,False
Eye_Reading,HI-148,0.7378303933753664,0.2621696066246333,False
Eye_Reading,HL-060,0.5785447990680307,0.4214552009319695,False
Eye_Reading,HL-074,0.8805046765222805,0.11949532347771948,False
Eye_Reading,HL-168,0.8366953879774174,0.16330461202258242,False
Eye_Reading,HL-176,0.8319491489660403,0.16805085103395978,False
Eye_Reading,HN-183,0.8622673752617477,0.13773262473825254,False
Eye_Reading,HO-032,0.052628080761042195,0.9473719192389577,True
Eye_Reading,HO-033,0.9200900349198006,0.07990996508019954,False
Eye_Reading,HO-038,0.8711964277843843,0.1288035722156152,False
Eye_Reading,HO-070,0.08055553674591658,0.9194444632540826,True
Eye_Reading,HO-071,0.7440417658036248,0.2559582341963753,False
Eye_Reading,HO-072,0.554639893106985,0.44536010689301503,False
Eye_Reading,HO-124,0.8528686768635975,0.14713132313640243,False
Eye_Reading,HO-158,0.7694828845306594,0.23051711546934117,False
Eye_Reading,HO-162,0.7982741280494787,0.2017258719505214,False
Eye_Reading,HO-165,0.8031257476249095,0.19687425237509026,False
Eye_Reading,HO-188,0.555130451514072,0.44486954848592775,False
Eye_Reading,HO-193,0.36717317898075796,0.6328268210192423,True
Eye_Reading,HP-138,0.7573621136539789,0.24263788634602124,False
Eye_Reading,HR-014,0.5709937387721337,0.42900626122786684,False
Eye_Reading,HR-047,0.08188830798762733,0.9181116920123727,True
Eye_Reading,HR-102,0.9366141803148699,0.06338581968512981,False
Eye_Reading,HR-151,0.7717998153082997,0.22820018469170059,False
Eye_Reading,HR-179,0.5536141764877373,0.4463858235122627,False
Eye_Reading,HT-064,0.9481462101568304,0.05185378984316954,False
Eye_Reading,HU-048,0.5878876659466014,0.4121123340533987,False
Eye_Reading,HU-079,0.8105938320010481,0.18940616799895182,False
Eye_Reading,HU-153,0.7625597419509397,0.23744025804906077,False
