model,PID,prob_0,prob_1,pred
RandomForest,HR-151,0.8296170492491162,0.17038295075088375,False
RandomForest,HT-064,0.005519394445710235,0.9944806055542896,True
RandomForest,HU-153,0.8994301718655636,0.10056982813443602,False
RandomForest,EA-063,0.6327452617774533,0.36725473822254673,False
RandomForest,EA-175,0.42687964812964824,0.5731203518703518,True
RandomForest,EA-194,0.5841898656898656,0.4158101343101342,False
RandomForest,EA-195,0.32265476190476183,0.6773452380952382,True
RandomForest,EE-146,0.6297261203708571,0.3702738796291427,False
RandomForest,EI-051,0.42687964812964824,0.5731203518703518,True
RandomForest,EL-003,0.10393322038572743,0.8960667796142721,True
RandomForest,EO-166,0.10393322038572743,0.8960667796142721,True
RandomForest,HA-006,0.6297261203708571,0.3702738796291427,False
RandomForest,HA-044,0.4793795648795649,0.520620435120435,True
RandomForest,HA-108,0.8715067699246957,0.12849323007530417,False
RandomForest,HA-128,0.8404622838461848,0.15953771615381518,False
RandomForest,HE-012,0.6327452617774533,0.36725473822254673,False
RandomForest,HE-115,0.8715067699246957,0.12849323007530417,False
RandomForest,HO-072,0.8715067699246957,0.12849323007530417,False
RandomForest,HR-102,0.8404622838461848,0.15953771615381518,False
RandomForest,EA-149,0.11096685725671822,0.8890331427432809,True
RandomForest,EE-087,0.11096685725671822,0.8890331427432809,True
RandomForest,EE-190,0.672202380952381,0.32779761904761906,False
RandomForest,EO-054,0.6662603230103228,0.3337396769896769,False
RandomForest,ER-040,0.39394429156155175,0.6060557084384482,True
RandomForest,ER-129,0.530934620934621,0.469065379065379,False
RandomForest,EU-161,0.11096685725671822,0.8890331427432809,True
RandomForest,EY-035,0.11096685725671822,0.8890331427432809,True
RandomForest,HA-0002,0.530934620934621,0.469065379065379,False
RandomForest,HH-055,0.8573581382822003,0.1426418617177993,False
RandomForest,HI-144,0.8538377836903372,0.14616221630966206,False
RandomForest,HO-033,0.8573581382822003,0.1426418617177993,False
RandomForest,HO-038,0.46855952380952387,0.5314404761904761,True
RandomForest,HO-071,0.8573581382822003,0.1426418617177993,False
RandomForest,HO-187,0.12011199747964453,0.879888002520355,True
RandomForest,HP-138,0.5702263122376139,0.4297736877623861,False
RandomForest,EA-073,0.23615909090909085,0.763840909090909,True
RandomForest,EA-109,0.23615909090909085,0.763840909090909,True
RandomForest,EA-180,0.05704794313575718,0.942952056864242,True
RandomForest,EE-050,0.623541817523579,0.37645818247642104,False
RandomForest,EE-057,0.059927830940988844,0.9400721690590111,True
RandomForest,EH-061,0.7448769841269841,0.25512301587301583,False
RandomForest,EI-096,0.05704794313575718,0.942952056864242,True
RandomForest,EI-170,0.8944747255211163,0.10552527447888359,False
RandomForest,EI-189,0.05704794313575718,0.942952056864242,True
RandomForest,EI-191,0.9174186518246112,0.0825813481753884,False
RandomForest,EO-139,0.2026317293817293,0.7973682706182703,True
RandomForest,ER-017,0.2026317293817293,0.7973682706182703,True
RandomForest,HA-016,0.5211107226107226,0.4788892773892775,False
RandomForest,HA-089,0.8944747255211163,0.10552527447888359,False
RandomForest,HA-159,0.05704794313575718,0.942952056864242,True
RandomForest,HR-014,0.8944747255211163,0.10552527447888359,False
RandomForest,EA-123,0.6009753076094632,0.3990246923905369,False
RandomForest,EA-135,0.0938299726803447,0.9061700273196547,True
RandomForest,EE-105,0.0938299726803447,0.9061700273196547,True
RandomForest,EE-147,0.07009768688856564,0.9299023131114345,True
RandomForest,EH-173,0.36789282939282925,0.6321071706071704,True
RandomForest,EI-037,0.36789282939282925,0.6321071706071704,True
RandomForest,EO-011,0.2140761183261182,0.7859238816738818,True
RandomForest,ET-171,0.9040589514066766,0.09594104859332296,False
RandomForest,EY-043,0.06648376623376623,0.9335162337662339,True
RandomForest,HA-066,0.810948232323232,0.18905176767676757,False
RandomForest,HA-104,0.6009753076094632,0.3990246923905369,False
RandomForest,HA-192,0.5061018100406645,0.49389818995933554,False
RandomForest,HI-036,0.810948232323232,0.18905176767676757,False
RandomForest,HI-052,0.474570707070707,0.525429292929293,True
RandomForest,HL-060,0.810948232323232,0.18905176767676757,False
RandomForest,HR-047,0.36789282939282925,0.6321071706071704,True
RandomForest,EL-156,0.9195779252156282,0.08042207478437119,False
RandomForest,EL-185,0.6994123376623373,0.30058766233766226,False
RandomForest,EO-021,0.23625454954402322,0.7637454504559765,True
RandomForest,EO-028,0.39102777777777786,0.6089722222222222,True
RandomForest,EO-080,0.7043172938172932,0.295682706182706,False
RandomForest,EO-083,0.7043172938172932,0.295682706182706,False
RandomForest,EO-091,0.9069785935203961,0.09302140647960347,False
RandomForest,EO-143,0.7862777777777779,0.21372222222222217,False
RandomForest,EO-182,0.09580246077667061,0.9041975392233291,True
RandomForest,HA-113,0.23625454954402322,0.7637454504559765,True
RandomForest,HA-177,0.4666558441558442,0.5333441558441557,True
RandomForest,HE-022,0.23625454954402322,0.7637454504559765,True
RandomForest,HI-097,0.5575833030937369,0.4424166969062631,False
RandomForest,HL-074,0.5575833030937369,0.4424166969062631,False
RandomForest,HL-145,0.9069785935203961,0.09302140647960347,False
RandomForest,HO-070,0.7043172938172932,0.295682706182706,False
GausNaiveBayes,EA-004,0.18973809523809518,0.8102619047619045,True
GausNaiveBayes,EE-100,0.7426473542797066,0.2573526457202927,False
GausNaiveBayes,EE-146,0.6545329859596888,0.34546701404031116,False
GausNaiveBayes,EI-037,0.18680952380952381,0.8131904761904761,True
GausNaiveBayes,EI-137,0.5030191165044106,0.4969808834955893,False
GausNaiveBayes,EL-003,0.05540102498158423,0.9445989750184149,True
GausNaiveBayes,EL-185,0.5656324786324788,0.43436752136752127,False
GausNaiveBayes,EO-011,0.1350148585075055,0.8649851414924938,True
GausNaiveBayes,EY-043,0.8037852715588591,0.19621472844114096,False
GausNaiveBayes,HA-066,0.6545329859596888,0.34546701404031116,False
GausNaiveBayes,HA-103,0.8037852715588591,0.19621472844114096,False
GausNaiveBayes,HE-130,0.5030191165044106,0.4969808834955893,False
GausNaiveBayes,HE-150,0.7426473542797066,0.2573526457202927,False
GausNaiveBayes,HH-053,0.8037852715588591,0.19621472844114096,False
GausNaiveBayes,HO-032,0.6545329859596888,0.34546701404031116,False
GausNaiveBayes,HO-033,0.8037852715588591,0.19621472844114096,False
GausNaiveBayes,HT-064,0.6602140914640914,0.3397859085359083,False
GausNaiveBayes,EA-169,0.217310828060828,0.7826891719391714,True
GausNaiveBayes,EA-194,0.27296123321123306,0.727038766788767,True
GausNaiveBayes,EE-050,0.8800307192807187,0.11996928071928069,False
GausNaiveBayes,EE-087,0.0607689809330676,0.9392310190669321,True
GausNaiveBayes,EL-122,0.10971209346209344,0.8902879065379063,True
GausNaiveBayes,EO-008,0.6222948717948719,0.37770512820512814,False
GausNaiveBayes,EO-091,0.7887260495488679,0.21127395045113193,False
GausNaiveBayes,EU-024,0.8800307192807187,0.11996928071928069,False
GausNaiveBayes,EY-035,0.0607689809330676,0.9392310190669321,True
GausNaiveBayes,HA-077,0.6620413304016245,0.33795866959837534,False
GausNaiveBayes,HA-113,0.217310828060828,0.7826891719391714,True
GausNaiveBayes,HA-197,0.7887260495488679,0.21127395045113193,False
GausNaiveBayes,HE-030,0.7887260495488679,0.21127395045113193,False
GausNaiveBayes,HH-076,0.4764675324675324,0.5235324675324676,True
GausNaiveBayes,HI-132,0.7887260495488679,0.21127395045113193,False
GausNaiveBayes,HO-071,0.7887260495488679,0.21127395045113193,False
GausNaiveBayes,HU-079,0.43546526259258445,0.5645347374074157,True
GausNaiveBayes,EE-140,0.9302266696152143,0.06977333038478549,False
GausNaiveBayes,EH-061,0.23104761904761906,0.7689523809523808,True
GausNaiveBayes,EH-164,0.6279523809523809,0.37204761904761907,False
GausNaiveBayes,EI-096,0.07081290183470829,0.9291870981652914,True
GausNaiveBayes,EL-114,0.28659903821668525,0.7134009617833148,True
GausNaiveBayes,EO-005,0.5575285147858677,0.4424714852141322,False
GausNaiveBayes,EO-026,0.6889714608147268,0.31102853918527285,False
GausNaiveBayes,EO-139,0.07081290183470829,0.9291870981652914,True
GausNaiveBayes,HA-128,0.6889714608147268,0.31102853918527285,False
GausNaiveBayes,HA-159,0.612874431124431,0.3871255688755687,False
GausNaiveBayes,HA-163,0.5535681818181818,0.44643181818181815,False
GausNaiveBayes,HA-172,0.612874431124431,0.3871255688755687,False
GausNaiveBayes,HL-145,0.7786750098190499,0.22132499018094978,False
GausNaiveBayes,HL-176,0.7786750098190499,0.22132499018094978,False
GausNaiveBayes,HO-070,0.49263492063492065,0.5073650793650792,True
GausNaiveBayes,HO-165,0.6279523809523809,0.37204761904761907,False
GausNaiveBayes,EA-073,0.13909199134199135,0.8609080086580084,True
GausNaiveBayes,EA-135,0.04712446308583406,0.9528755369141656,True
GausNaiveBayes,EA-184,0.5869227994227996,0.4130772005772005,False
GausNaiveBayes,EE-057,0.13909199134199135,0.8609080086580084,True
GausNaiveBayes,EE-093,0.7115952380952383,0.28840476190476183,False
GausNaiveBayes,EE-147,0.7885440239553486,0.21145597604465138,False
GausNaiveBayes,EI-112,0.7737899159663865,0.2262100840336133,False
GausNaiveBayes,EO-021,0.21445987590840526,0.7855401240915946,True
GausNaiveBayes,EO-143,0.13909199134199135,0.8609080086580084,True
GausNaiveBayes,EO-166,0.19319047619047613,0.8068095238095235,True
GausNaiveBayes,HE-155,0.7885440239553486,0.21145597604465138,False
GausNaiveBayes,HL-060,0.7885440239553486,0.21145597604465138,False
GausNaiveBayes,HL-168,0.7885440239553486,0.21145597604465138,False
GausNaiveBayes,HO-187,0.6444797147297145,0.3555202852702852,False
GausNaiveBayes,HR-151,0.21445987590840526,0.7855401240915946,True
GausNaiveBayes,HR-179,0.7885440239553486,0.21145597604465138,False
GausNaiveBayes,EA-007,0.6938268398268397,0.30617316017316,False
GausNaiveBayes,EA-009,0.22520805583305573,0.7747919441669437,True
GausNaiveBayes,EA-141,0.6043647602397602,0.3956352397602398,False
GausNaiveBayes,EA-178,0.6043647602397602,0.3956352397602398,False
GausNaiveBayes,EA-195,0.14448896365072833,0.8555110363492715,True
GausNaiveBayes,EI-189,0.05333163624301394,0.9466683637569859,True
GausNaiveBayes,ER-167,0.14448896365072833,0.8555110363492715,True
GausNaiveBayes,HA-0002,0.22520805583305573,0.7747919441669437,True
GausNaiveBayes,HA-025,0.5795479520479521,0.4204520479520479,False
GausNaiveBayes,HA-044,0.5795479520479521,0.4204520479520479,False
GausNaiveBayes,HA-196,0.7656749080365189,0.2343250919634815,False
GausNaiveBayes,HI-052,0.5795479520479521,0.4204520479520479,False
GausNaiveBayes,HL-074,0.7656749080365189,0.2343250919634815,False
GausNaiveBayes,HO-038,0.7656749080365189,0.2343250919634815,False
GausNaiveBayes,HR-014,0.5600710955710955,0.4399289044289045,False
GausNaiveBayes,HU-153,0.7656749080365189,0.2343250919634815,False
GausNaiveBayes,EA-175,0.27960131208660605,0.7203986879133936,True
GausNaiveBayes,EA-180,0.055729781998038144,0.9442702180019613,True
GausNaiveBayes,EE-105,0.22398520923520915,0.7760147907647906,True
GausNaiveBayes,EE-190,0.7568175158175154,0.24318248418248417,False
GausNaiveBayes,EI-170,0.779325175962903,0.22067482403709696,False
GausNaiveBayes,EI-191,0.7087472460889646,0.2912527539110356,False
GausNaiveBayes,EO-186,0.055729781998038144,0.9442702180019613,True
GausNaiveBayes,ER-059,0.005,0.995,True
GausNaiveBayes,HA-092,0.7568175158175154,0.24318248418248417,False
GausNaiveBayes,HA-108,0.5263928571428572,0.4736071428571429,False
GausNaiveBayes,HA-177,0.5119949494949494,0.4880050505050505,False
GausNaiveBayes,HE-095,0.779325175962903,0.22067482403709696,False
GausNaiveBayes,HH-055,0.779325175962903,0.22067482403709696,False
GausNaiveBayes,HI-034,0.779325175962903,0.22067482403709696,False
GausNaiveBayes,HI-041,0.7087472460889646,0.2912527539110356,False
GausNaiveBayes,HO-193,0.005,0.995,True
GausNaiveBayes,EA-127,0.7323690476190476,0.2676309523809523,False
GausNaiveBayes,EL-156,0.6862188540733434,0.3137811459266567,False
GausNaiveBayes,EO-182,0.0530993768620309,0.946900623137969,True
GausNaiveBayes,ER-129,0.12719050394050388,0.8728094960594955,True
GausNaiveBayes,ET-090,0.7819603503995899,0.2180396496004101,False
GausNaiveBayes,HA-181,0.7819603503995899,0.2180396496004101,False
GausNaiveBayes,HA-192,0.267797619047619,0.7322023809523809,True
GausNaiveBayes,HE-078,0.41127453102453093,0.5887254689754691,True
GausNaiveBayes,HE-115,0.7819603503995899,0.2180396496004101,False
GausNaiveBayes,HH-056,0.41127453102453093,0.5887254689754691,True
GausNaiveBayes,HI-036,0.267797619047619,0.7322023809523809,True
GausNaiveBayes,HI-134,0.7819603503995899,0.2180396496004101,False
GausNaiveBayes,HN-183,0.6749104580060464,0.3250895419939537,False
GausNaiveBayes,HO-124,0.0016666666666666666,0.9983333333333334,True
GausNaiveBayes,HO-158,0.7819603503995899,0.2180396496004101,False
GausNaiveBayes,HR-102,0.6862188540733434,0.3137811459266567,False
GausNaiveBayes,EA-046,0.32428626928626925,0.6757137307137306,True
GausNaiveBayes,EA-069,0.0,1.0,True
GausNaiveBayes,EI-051,0.18491305916305914,0.8150869408369408,True
GausNaiveBayes,ER-040,0.32428626928626925,0.6757137307137306,True
GausNaiveBayes,EU-161,0.0,1.0,True
GausNaiveBayes,HA-006,0.56021336996337,0.43978663003663,False
GausNaiveBayes,HA-019,0.7568086623641613,0.2431913376358387,False
GausNaiveBayes,HA-089,0.7568086623641613,0.2431913376358387,False
GausNaiveBayes,HE-022,0.0,1.0,True
GausNaiveBayes,HH-029,0.5403434343434345,0.4596565656565656,False
GausNaiveBayes,HI-097,0.7568086623641613,0.2431913376358387,False
GausNaiveBayes,HI-121,0.48087085137085134,0.5191291486291487,True
GausNaiveBayes,HO-162,0.651526893041599,0.34847310695840095,False
GausNaiveBayes,HO-188,0.7568086623641613,0.2431913376358387,False
GausNaiveBayes,HR-047,0.6622189477189475,0.3377810522810522,False
GausNaiveBayes,HU-048,0.6301065230834884,0.3698934769165115,False
GausNaiveBayes,EA-063,0.6367398989898989,0.363260101010101,False
GausNaiveBayes,EA-109,0.9266841491841491,0.07331585081585082,False
GausNaiveBayes,EE-174,0.0603793426054161,0.9396206573945836,True
GausNaiveBayes,EI-023,0.8245178416456074,0.17548215835439276,False
GausNaiveBayes,EO-028,0.16799603174603173,0.8320039682539683,True
GausNaiveBayes,EO-080,0.0603793426054161,0.9396206573945836,True
GausNaiveBayes,EO-083,0.8245178416456074,0.17548215835439276,False
GausNaiveBayes,ER-017,0.6445413106844997,0.3554586893155004,False
GausNaiveBayes,HA-016,0.6852069033907268,0.31479309660927285,False
GausNaiveBayes,HA-104,0.8245178416456074,0.17548215835439276,False
GausNaiveBayes,HA-142,0.4019103176235529,0.5980896823764471,True
GausNaiveBayes,HE-099,0.4019103176235529,0.5980896823764471,True
GausNaiveBayes,HI-042,0.8245178416456074,0.17548215835439276,False
GausNaiveBayes,HI-148,0.0,1.0,True
GausNaiveBayes,HL-062,0.6445413106844997,0.3554586893155004,False
GausNaiveBayes,HO-072,0.6445413106844997,0.3554586893155004,False
GausNaiveBayes,EA-084,0.7751234157998863,0.2248765842001136,False
GausNaiveBayes,EA-123,0.9051646825396825,0.09483531746031745,False
GausNaiveBayes,EA-149,0.06920616816328554,0.9307938318367137,True
GausNaiveBayes,EA-152,0.06920616816328554,0.9307938318367137,True
GausNaiveBayes,EE-126,0.21077777777777776,0.789222222222222,True
GausNaiveBayes,EH-173,0.06920616816328554,0.9307938318367137,True
GausNaiveBayes,EL-101,0.8177663273711123,0.18223367262888768,False
GausNaiveBayes,EO-054,0.2862365967365967,0.7137634032634028,True
GausNaiveBayes,EO-094,0.4736080169830168,0.5263919830169832,True
GausNaiveBayes,ET-171,0.4736080169830168,0.5263919830169832,True
GausNaiveBayes,HA-018,0.5585465367965367,0.44145346320346335,False
GausNaiveBayes,HE-012,0.4044120046620047,0.5955879953379951,True
GausNaiveBayes,HI-020,0.6556039099789097,0.3443960900210899,False
GausNaiveBayes,HI-045,0.4736080169830168,0.5263919830169832,True
GausNaiveBayes,HI-144,0.4736080169830168,0.5263919830169832,True
GausNaiveBayes,HP-138,0.6305342037992966,0.3694657962007033,False
LogReg,EA-180,0.30196664446664434,0.6980333555333555,True
LogReg,EL-101,0.7983848883547844,0.20161511164521556,False
LogReg,EL-122,0.5648777056277055,0.43512229437229455,False
LogReg,EO-008,0.22207142857142842,0.7779285714285713,True
LogReg,EO-026,0.6652827851113454,0.33471721488865447,False
LogReg,ER-040,0.30196664446664434,0.6980333555333555,True
LogReg,ET-090,0.5821919507650933,0.41780804923490683,False
LogReg,HA-0002,0.5821919507650933,0.41780804923490683,False
LogReg,HA-018,0.22207142857142842,0.7779285714285713,True
LogReg,HA-066,0.6652827851113454,0.33471721488865447,False
LogReg,HA-104,0.7983848883547844,0.20161511164521556,False
LogReg,HA-192,0.5648777056277055,0.43512229437229455,False
LogReg,HE-012,0.7434951992451988,0.2565048007548006,False
LogReg,HI-042,0.7983848883547844,0.20161511164521556,False
LogReg,HL-062,0.36636219336219333,0.6336378066378067,True
LogReg,HO-033,0.7983848883547844,0.20161511164521556,False
LogReg,HO-124,0.30196664446664434,0.6980333555333555,True
LogReg,EA-009,0.36263772338772343,0.6373622766122764,True
LogReg,EA-109,0.13400974025974022,0.8659902597402594,True
LogReg,EO-054,0.5772940115440114,0.42270598845598856,False
LogReg,EO-139,0.0,1.0,True
LogReg,HA-006,0.6342075506697428,0.3657924493302572,False
LogReg,HA-016,0.13108125208125201,0.8689187479187476,True
LogReg,HA-092,0.542988835253154,0.45701116474684594,False
LogReg,HE-030,0.7636969825137591,0.23630301748624113,False
LogReg,HE-115,0.7636969825137591,0.23630301748624113,False
LogReg,HH-029,0.13108125208125201,0.8689187479187476,True
LogReg,HH-076,0.48166784604284596,0.518332153957154,True
LogReg,HI-097,0.6342075506697428,0.3657924493302572,False
LogReg,HL-060,0.7636969825137591,0.23630301748624113,False
LogReg,HN-183,0.9672817460317461,0.032718253968253966,False
LogReg,HO-038,0.33695238095238095,0.663047619047619,True
LogReg,HR-047,0.13400974025974022,0.8659902597402594,True
LogReg,HU-153,0.7636969825137591,0.23630301748624113,False
LogReg,EA-046,0.19854365079365077,0.801456349206349,True
LogReg,EA-073,0.6123432955932956,0.38765670440670424,False
LogReg,EA-175,0.19854365079365077,0.801456349206349,True
LogReg,EA-178,0.6428343592681827,0.35716564073181706,False
LogReg,EE-147,0.7826612429745995,0.21733875702540054,False
LogReg,EL-185,0.5769172558607543,0.4230827441392456,False
LogReg,EO-021,0.19854365079365077,0.801456349206349,True
LogReg,HA-108,0.2366596597846597,0.7633403402153399,True
LogReg,HA-196,0.6920821155968215,0.3079178844031784,False
LogReg,HI-020,0.19854365079365077,0.801456349206349,True
LogReg,HI-148,0.6920821155968215,0.3079178844031784,False
LogReg,HL-176,0.5769172558607543,0.4230827441392456,False
LogReg,HO-158,0.7826612429745995,0.21733875702540054,False
LogReg,HO-162,0.6920821155968215,0.3079178844031784,False
LogReg,HO-165,0.3892435064935064,0.6107564935064933,True
LogReg,HR-014,0.7826612429745995,0.21733875702540054,False
LogReg,EA-063,0.6420900474654347,0.3579099525345654,False
LogReg,EE-093,0.607709595959596,0.39229040404040383,False
LogReg,EH-173,0.6093470418470417,0.39065295815295814,False
LogReg,EI-096,0.0,1.0,True
LogReg,EI-137,0.8868902208902206,0.11310977910977911,False
LogReg,EI-191,0.6279348102877512,0.37206518971224845,False
LogReg,EL-114,0.38013317238317235,0.6198668276168277,True
LogReg,EO-091,0.800506007076103,0.1994939929238967,False
LogReg,EO-166,0.0,1.0,True
LogReg,ER-167,0.3348462648462649,0.6651537351537351,True
LogReg,HA-019,0.6420900474654347,0.3579099525345654,False
LogReg,HA-177,0.4530316426779275,0.5469683573220723,True
LogReg,HH-055,0.4530316426779275,0.5469683573220723,True
LogReg,HI-121,0.607709595959596,0.39229040404040383,False
LogReg,HI-132,0.4530316426779275,0.5469683573220723,True
LogReg,HU-048,0.6420900474654347,0.3579099525345654,False
LogReg,EA-004,0.5677781923958394,0.4322218076041605,False
LogReg,EA-152,0.560891774891775,0.4391082251082251,False
LogReg,EE-146,0.4065854145854145,0.5934145854145855,True
LogReg,EH-061,0.6755173160173159,0.324482683982684,False
LogReg,EL-003,0.0,1.0,True
LogReg,EO-005,0.25666953879453874,0.7433304612054609,True
LogReg,EO-028,0.2754067599067598,0.7245932400932399,True
LogReg,EO-094,0.4065854145854145,0.5934145854145855,True
LogReg,ER-129,0.7986718712161648,0.20132812878383505,False
LogReg,HA-113,0.42890476190476207,0.5710952380952381,True
LogReg,HA-159,0.2754067599067598,0.7245932400932399,True
LogReg,HI-045,0.7986718712161648,0.20132812878383505,False
LogReg,HO-072,0.7986718712161648,0.20132812878383505,False
LogReg,HO-188,0.9573863636363636,0.04261363636363637,False
LogReg,HR-151,0.560891774891775,0.4391082251082251,False
LogReg,HT-064,0.5677781923958394,0.4322218076041605,False
LogReg,EA-123,0.8626286213786213,0.13737137862137863,False
LogReg,EA-195,0.22956926406926403,0.7704307359307359,True
LogReg,EE-057,0.5455079365079364,0.4544920634920636,False
LogReg,EE-174,0.0,1.0,True
LogReg,EO-083,0.7764412333366099,0.22355876666339,False
LogReg,EU-161,0.3576632354573531,0.642336764542647,True
LogReg,HA-025,0.46793317793317785,0.5320668220668221,True
LogReg,HA-103,0.7764412333366099,0.22355876666339,False
LogReg,HA-163,0.7764412333366099,0.22355876666339,False
LogReg,HA-197,0.7764412333366099,0.22355876666339,False
LogReg,HE-078,0.6061413242330426,0.39385867576695754,False
LogReg,HI-052,0.7764412333366099,0.22355876666339,False
LogReg,HI-144,0.6061413242330426,0.39385867576695754,False
LogReg,HO-032,0.3468690476190476,0.6531309523809523,True
LogReg,HO-193,0.22956926406926403,0.7704307359307359,True
LogReg,HR-179,0.5103747224997225,0.4896252775002775,False
LogReg,EA-007,0.7729254999423931,0.2270745000576067,False
LogReg,EA-084,0.3740745643245642,0.6259254356754355,True
LogReg,EA-127,0.6689198717948719,0.3310801282051281,False
LogReg,EA-169,0.6381007326007326,0.3618992673992673,False
LogReg,EE-087,0.37516045066045073,0.6248395493395493,True
LogReg,EE-105,0.0,1.0,True
LogReg,EE-190,0.618984000390734,0.38101599960926585,False
LogReg,EI-037,0.7729254999423931,0.2270745000576067,False
LogReg,EI-051,0.3273005050505049,0.672699494949495,True
LogReg,EI-170,0.7894973514065942,0.2105026485934056,False
LogReg,EO-186,0.0,1.0,True
LogReg,HA-181,0.7894973514065942,0.2105026485934056,False
LogReg,HE-099,0.7894973514065942,0.2105026485934056,False
LogReg,HH-053,0.7894973514065942,0.2105026485934056,False
LogReg,HI-034,0.774993645243645,0.22500635475635458,False
LogReg,HP-138,0.7894973514065942,0.2105026485934056,False
LogReg,EA-141,0.5025356587856588,0.4974643412143413,False
LogReg,EA-149,0.0,1.0,True
LogReg,EE-126,0.0,1.0,True
